Date,High,Low,Open,Close,Volume,Adj Close
2020-04-20,2.595999956130981,2.577500104904175,2.595999956130981,2.577500104904175,127279.0,0.4407124221324921
2020-04-21,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,15000.0,0.4698481559753418
2020-04-22,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-04-23,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-04-24,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-04-27,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-04-28,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-04-29,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-04-30,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-01,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-04,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-05,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-06,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-07,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-08,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-11,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-12,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-13,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-14,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-15,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-18,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-19,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-20,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-21,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-22,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-26,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-27,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-28,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-05-29,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-06-01,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-06-02,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-06-03,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-06-04,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
2020-06-05,2.747900009155273,2.747900009155273,2.747900009155273,2.747900009155273,0.0,0.4698481559753418
