Date,High,Low,Open,Close,Volume,Adj Close
2017-07-03,6.75,6.75,6.75,6.75,41100.0,6.75
2017-07-05,6.75,6.75,6.75,6.75,0.0,6.75
2017-07-06,6.75,6.75,6.75,6.75,0.0,6.75
2017-07-07,6.75,6.75,6.75,6.75,0.0,6.75
2017-07-10,6.75,6.75,6.75,6.75,0.0,6.75
2017-07-11,6.75,6.75,6.75,6.75,0.0,6.75
2017-07-12,6.75,6.75,6.75,6.75,0.0,6.75
2017-07-13,6.75,6.75,6.75,6.75,0.0,6.75
2017-07-14,6.75,6.75,6.75,6.75,0.0,6.75
2017-07-17,6.75,6.75,6.75,6.75,0.0,6.75
2017-07-18,6.75,6.75,6.75,6.75,0.0,6.75
2017-07-19,6.75,6.75,6.75,6.75,0.0,6.75
2017-07-20,6.75,6.75,6.75,6.75,0.0,6.75
2017-07-21,6.75,6.75,6.75,6.75,0.0,6.75
2017-07-24,6.75,6.75,6.75,6.75,0.0,6.75
2017-07-25,6.75,6.75,6.75,6.75,0.0,6.75
2017-07-26,6.75,6.75,6.75,6.75,0.0,6.75
2017-07-27,6.75,6.75,6.75,6.75,0.0,6.75
2017-07-28,6.75,6.75,6.75,6.75,0.0,6.75
2017-07-31,6.75,6.75,6.75,6.75,0.0,6.75
2017-08-01,6.75,6.75,6.75,6.75,0.0,6.75
2017-08-02,6.75,6.75,6.75,6.75,0.0,6.75
2017-08-03,6.75,6.75,6.75,6.75,0.0,6.75
2017-08-04,6.75,6.75,6.75,6.75,0.0,6.75
2017-08-07,6.75,6.75,6.75,6.75,0.0,6.75
2017-08-08,6.75,6.75,6.75,6.75,0.0,6.75
2017-08-09,6.75,6.75,6.75,6.75,0.0,6.75
2017-08-10,6.75,6.75,6.75,6.75,0.0,6.75
2017-08-11,6.75,6.75,6.75,6.75,0.0,6.75
2017-08-14,6.75,6.75,6.75,6.75,0.0,6.75
2017-08-15,6.75,6.75,6.75,6.75,0.0,6.75
2017-08-16,6.75,6.75,6.75,6.75,0.0,6.75
