Date,High,Low,Open,Close,Volume,Adj Close
2020-09-17,13.0,10.399999618530273,12.760000228881836,10.930000305175781,14759200,10.930000305175781
2020-09-18,11.869999885559082,11.0,11.170000076293945,11.859999656677246,3029900,11.859999656677246
2020-09-21,12.869999885559082,11.779999732971191,11.949999809265137,12.520000457763672,2893100,12.520000457763672
2020-09-22,13.095999717712402,12.399999618530273,12.550000190734863,12.5,1449600,12.5
2020-09-23,13.128000259399414,12.420000076293945,12.449999809265137,12.829999923706055,5010100,12.829999923706055
2020-09-24,13.140000343322754,12.0,12.680000305175781,13.039999961853027,1230500,13.039999961853027
2020-09-25,13.710000038146973,12.3100004196167,12.75,13.329999923706055,1037500,13.329999923706055
2020-09-28,13.550000190734863,12.630000114440918,13.279999732971191,12.829999923706055,601200,12.829999923706055
2020-09-29,13.039999961853027,12.5,12.800000190734863,12.850000381469727,934000,12.850000381469727
2020-09-30,13.25,12.550000190734863,12.649999618530273,12.699999809265137,830200,12.699999809265137
2020-10-01,13.149999618530273,12.53499984741211,12.539999961853027,12.869999885559082,773600,12.869999885559082
2020-10-02,13.170000076293945,12.010000228881836,12.5,12.979999542236328,651200,12.979999542236328
2020-10-05,13.1899995803833,12.380000114440918,12.979999542236328,12.859999656677246,669000,12.859999656677246
2020-10-06,13.270000457763672,12.678000450134277,13.0,13.029999732971191,360700,13.029999732971191
2020-10-07,13.449999809265137,12.59000015258789,12.890000343322754,13.289999961853027,394500,13.289999961853027
2020-10-08,13.539999961853027,13.079999923706055,13.289999961853027,13.279999732971191,454100,13.279999732971191
2020-10-09,14.0,12.800000190734863,13.109999656677246,13.90999984741211,822600,13.90999984741211
2020-10-12,14.100000381469727,13.350000381469727,14.039999961853027,13.9399995803833,857200,13.9399995803833
2020-10-13,14.199999809265137,13.600000381469727,14.050000190734863,14.010000228881836,1534900,14.010000228881836
2020-10-14,14.300000190734863,13.850000381469727,14.0,14.0600004196167,701700,14.0600004196167
2020-10-15,14.25,13.609999656677246,13.640000343322754,13.960000038146973,968800,13.960000038146973
2020-10-16,14.5,13.869999885559082,14.079999923706055,14.40999984741211,857200,14.40999984741211
2020-10-19,14.720000267028809,13.949999809265137,14.449999809265137,14.279999732971191,1060100,14.279999732971191
2020-10-20,14.550000190734863,14.15999984741211,14.489999771118164,14.25,299000,14.25
2020-10-21,14.520000457763672,14.149999618530273,14.149999618530273,14.199999809265137,275500,14.199999809265137
2020-10-22,14.345000267028809,13.539999961853027,14.180000305175781,13.579999923706055,452700,13.579999923706055
2020-10-23,13.960000038146973,13.199999809265137,13.850000381469727,13.4399995803833,406900,13.4399995803833
2020-10-26,13.380000114440918,12.619999885559082,13.229999542236328,12.729999542236328,553000,12.729999542236328
2020-10-27,13.359999656677246,12.630000114440918,12.630000114440918,13.1899995803833,367600,13.1899995803833
2020-10-28,13.270000457763672,12.720000267028809,13.020000457763672,12.789999961853027,169800,12.789999961853027
2020-10-29,13.289999961853027,12.210000038146973,12.899999618530273,12.40999984741211,337400,12.40999984741211
2020-10-30,12.84000015258789,12.199999809265137,12.399999618530273,12.510000228881836,235100,12.510000228881836
2020-11-02,13.369999885559082,12.520000457763672,12.579999923706055,12.899999618530273,413800,12.899999618530273
2020-11-03,13.350000381469727,12.920000076293945,12.989999771118164,13.15999984741211,299800,13.15999984741211
2020-11-04,13.600000381469727,12.729999542236328,13.069999694824219,13.25,242500,13.25
2020-11-05,14.149999618530273,13.380000114440918,13.380000114440918,13.960000038146973,281200,13.960000038146973
2020-11-06,14.25,13.552000045776367,13.960000038146973,13.899999618530273,251800,13.899999618530273
2020-11-09,14.404999732971191,13.699999809265137,14.350000381469727,13.8100004196167,627000,13.8100004196167
2020-11-10,14.1850004196167,13.772000312805176,13.920000076293945,13.9399995803833,324900,13.9399995803833
2020-11-11,14.489999771118164,14.020000457763672,14.25,14.470000267028809,440400,14.470000267028809
2020-11-12,14.489999771118164,13.520000457763672,13.609999656677246,14.199999809265137,638800,14.199999809265137
2020-11-13,14.75,14.079999923706055,14.210000038146973,14.609999656677246,370600,14.609999656677246
2020-11-16,15.0,14.149999618530273,14.640000343322754,14.869999885559082,454300,14.869999885559082
2020-11-17,15.75,14.800000190734863,14.800000190734863,15.520000457763672,591900,15.520000457763672
2020-11-18,15.739999771118164,15.220000267028809,15.40999984741211,15.454999923706055,611300,15.454999923706055
2020-11-19,15.789999961853027,15.114299774169922,15.34000015258789,15.609999656677246,94151,15.609999656677246
