Date,High,Low,Open,Close,Volume,Adj Close
2014-04-21,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,420.0,7.333330154418945
2014-04-22,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2014-04-23,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2014-04-24,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2014-04-25,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2014-04-28,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2014-04-29,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2014-04-30,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2014-05-01,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,7.333330154418945
2014-05-02,7.016670227050781,7.016670227050781,7.016670227050781,7.016670227050781,306.0,7.016670227050781
2014-05-05,7.016670227050781,7.016670227050781,7.016670227050781,7.016670227050781,0.0,7.016670227050781
2014-05-06,7.016670227050781,7.016670227050781,7.016670227050781,7.016670227050781,0.0,7.016670227050781
2014-05-07,7.016670227050781,7.016670227050781,7.016670227050781,7.016670227050781,0.0,7.016670227050781
2014-05-08,7.016670227050781,7.016670227050781,7.016670227050781,7.016670227050781,0.0,7.016670227050781
2014-05-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,801.0,6.599999904632568
2014-05-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-05-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-05-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-05-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-05-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-05-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-05-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-05-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-05-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-05-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-05-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-05-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-05-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-05-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-06-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-06-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-06-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-06-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-06-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-06-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-06-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
