Date,High,Low,Open,Close,Volume,Adj Close
2014-06-12,250.0,250.0,250.0,250.0,4.0,250.0
2014-06-13,250.0,250.0,250.0,250.0,0.0,250.0
2014-06-16,250.0,250.0,250.0,250.0,0.0,250.0
2014-06-17,250.0,250.0,250.0,250.0,0.0,250.0
2014-06-18,250.0,250.0,250.0,250.0,0.0,250.0
2014-06-19,250.0,250.0,250.0,250.0,0.0,250.0
2014-06-20,250.0,250.0,250.0,250.0,0.0,250.0
2014-06-23,250.0,250.0,250.0,250.0,0.0,250.0
2014-06-24,250.0,250.0,250.0,250.0,0.0,250.0
2014-06-25,250.0,250.0,250.0,250.0,0.0,250.0
2014-06-26,250.0,250.0,250.0,250.0,0.0,250.0
2014-06-27,250.0,250.0,250.0,250.0,0.0,250.0
2014-06-30,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-01,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-02,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-03,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-07,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-08,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-09,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-10,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-11,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-14,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-15,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-16,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-17,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-18,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-21,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-22,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-23,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-24,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-25,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-28,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-29,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-30,250.0,250.0,250.0,250.0,0.0,250.0
2014-07-31,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-01,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-04,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-05,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-06,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-07,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-08,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-11,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-12,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-13,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-14,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-15,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-18,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-19,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-20,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-21,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-22,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-25,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-26,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-27,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-28,250.0,250.0,250.0,250.0,0.0,250.0
2014-08-29,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-02,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-03,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-04,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-05,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-08,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-09,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-10,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-11,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-12,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-15,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-16,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-17,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-18,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-19,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-22,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-23,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-24,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-25,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-26,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-29,250.0,250.0,250.0,250.0,0.0,250.0
2014-09-30,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-01,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-02,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-03,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-06,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-07,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-08,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-09,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-10,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-13,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-14,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-15,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-16,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-17,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-20,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-21,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-22,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-23,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-24,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-27,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-28,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-29,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-30,250.0,250.0,250.0,250.0,0.0,250.0
2014-10-31,250.0,250.0,250.0,250.0,0.0,250.0
2014-11-03,250.0,250.0,250.0,250.0,0.0,250.0
2014-11-04,250.0,250.0,250.0,250.0,0.0,250.0
2014-11-05,250.0,250.0,250.0,250.0,0.0,250.0
2014-11-06,250.0,250.0,250.0,250.0,0.0,250.0
2014-11-07,250.0,250.0,250.0,250.0,0.0,250.0
2014-11-10,250.0,250.0,250.0,250.0,0.0,250.0
2014-11-11,250.0,250.0,250.0,250.0,0.0,250.0
2014-11-12,250.0,250.0,250.0,250.0,0.0,250.0
2014-11-13,250.0,250.0,250.0,250.0,0.0,250.0
2014-11-14,250.0,250.0,250.0,250.0,0.0,250.0
2014-11-17,250.0,250.0,250.0,250.0,0.0,250.0
2014-11-18,250.0,250.0,250.0,250.0,0.0,250.0
2014-11-19,250.0,250.0,250.0,250.0,0.0,250.0
2014-11-20,250.0,250.0,250.0,250.0,0.0,250.0
2014-11-21,250.0,250.0,250.0,250.0,0.0,250.0
2014-11-24,250.0,250.0,250.0,250.0,0.0,250.0
2014-11-25,250.0,250.0,250.0,250.0,0.0,250.0
2014-11-26,250.0,250.0,250.0,250.0,0.0,250.0
2014-11-28,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-01,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-02,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-03,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-04,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-05,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-08,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-09,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-10,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-11,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-12,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-15,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-16,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-17,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-18,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-19,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-22,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-23,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-24,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-26,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-29,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-30,250.0,250.0,250.0,250.0,0.0,250.0
2014-12-31,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-02,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-05,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-06,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-07,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-08,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-09,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-12,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-13,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-14,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-15,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-16,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-20,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-21,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-22,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-23,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-26,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-27,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-28,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-29,250.0,250.0,250.0,250.0,0.0,250.0
2015-01-30,250.0,250.0,250.0,250.0,0.0,250.0
2015-02-02,250.0,250.0,250.0,250.0,0.0,250.0
2015-02-03,250.0,250.0,250.0,250.0,0.0,250.0
2015-02-04,250.0,250.0,250.0,250.0,0.0,250.0
2015-02-05,250.0,250.0,250.0,250.0,0.0,250.0
2015-02-06,250.0,250.0,250.0,250.0,0.0,250.0
2015-02-09,250.0,250.0,250.0,250.0,0.0,250.0
2015-02-10,250.0,250.0,250.0,250.0,0.0,250.0
2015-02-11,250.0,250.0,250.0,250.0,0.0,250.0
2015-02-12,250.0,250.0,250.0,250.0,0.0,250.0
2015-02-13,250.0,250.0,250.0,250.0,0.0,250.0
2015-02-17,250.0,250.0,250.0,250.0,0.0,250.0
2015-02-18,250.0,250.0,250.0,250.0,0.0,250.0
2015-02-19,250.0,250.0,250.0,250.0,0.0,250.0
2015-02-20,250.0,250.0,250.0,250.0,0.0,250.0
2015-02-23,250.0,250.0,250.0,250.0,0.0,250.0
2015-02-24,250.0,250.0,250.0,250.0,0.0,250.0
2015-02-25,250.0,250.0,250.0,250.0,0.0,250.0
2015-02-26,250.0,250.0,250.0,250.0,0.0,250.0
2015-02-27,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-02,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-03,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-04,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-05,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-06,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-09,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-10,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-11,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-12,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-13,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-16,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-17,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-18,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-19,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-20,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-23,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-24,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-25,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-26,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-27,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-30,250.0,250.0,250.0,250.0,0.0,250.0
2015-03-31,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-01,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-02,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-06,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-07,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-08,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-09,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-10,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-13,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-14,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-15,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-16,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-17,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-20,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-21,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-22,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-23,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-24,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-27,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-28,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-29,250.0,250.0,250.0,250.0,0.0,250.0
2015-04-30,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-01,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-04,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-05,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-06,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-07,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-08,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-11,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-12,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-13,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-14,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-15,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-18,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-19,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-20,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-21,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-22,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-26,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-27,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-28,250.0,250.0,250.0,250.0,0.0,250.0
2015-05-29,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-01,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-02,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-03,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-04,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-05,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-08,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-09,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-10,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-11,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-12,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-15,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-16,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-17,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-18,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-19,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-22,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-23,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-24,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-25,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-26,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-29,250.0,250.0,250.0,250.0,0.0,250.0
2015-06-30,250.0,250.0,250.0,250.0,0.0,250.0
2015-07-01,250.0,250.0,250.0,250.0,0.0,250.0
