Date,High,Low,Open,Close,Volume,Adj Close
2017-10-30,9.579999923706055,9.5600004196167,9.5600004196167,9.579999923706055,7900.0,8.229202270507812
2017-10-31,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,8.229202270507812
2017-11-01,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,8.229202270507812
2017-11-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9500.0,8.229202270507812
2017-11-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,8.229202270507812
2017-11-06,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,8.229202270507812
2017-11-07,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,148900.0,8.229202270507812
2017-11-08,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,8.229202270507812
2017-11-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,8.229202270507812
2017-11-10,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0,8.229202270507812
2017-11-13,9.600000381469727,9.5600004196167,9.5600004196167,9.600000381469727,3100.0,8.246381759643555
2017-11-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-11-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-11-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-11-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1100.0,8.246381759643555
2017-11-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-11-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-11-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-11-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-11-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000.0,8.246381759643555
2017-11-28,9.600000381469727,9.5600004196167,9.5600004196167,9.600000381469727,8000.0,8.246381759643555
2017-11-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-11-30,9.600000381469727,9.5600004196167,9.5600004196167,9.600000381469727,1000.0,8.246381759643555
2017-12-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-12-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200.0,8.246381759643555
2017-12-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-12-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100.0,8.246381759643555
2017-12-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-12-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-12-11,9.600000381469727,9.579999923706055,9.600000381469727,9.600000381469727,9700.0,8.246381759643555
2017-12-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-12-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-12-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,353200.0,8.246381759643555
2017-12-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-12-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-12-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-12-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-12-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-12-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-12-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-12-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-12-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2017-12-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2018-01-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2018-01-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2018-01-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.246381759643555
2018-01-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,101200.0,8.289331436157227
2018-01-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.289331436157227
2018-01-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400.0,8.332281112670898
2018-01-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.332281112670898
2018-01-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4500.0,8.289331436157227
2018-01-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.289331436157227
2018-01-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.289331436157227
2018-01-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.289331436157227
2018-01-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.289331436157227
2018-01-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400.0,8.332281112670898
2018-01-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.332281112670898
2018-01-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.332281112670898
2018-01-24,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,252100.0,8.272151947021484
2018-01-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,8.272151947021484
2018-01-26,9.75,9.619999885559082,9.75,9.630000114440918,50800.0,8.272151947021484
2018-01-29,9.630000114440918,9.619999885559082,9.619999885559082,9.630000114440918,500400.0,8.272151947021484
2018-01-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,8.272151947021484
2018-01-31,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2300.0,8.263561248779297
2018-02-01,9.75,9.609999656677246,9.609999656677246,9.75,1000.0,8.375231742858887
2018-02-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200.0,8.409591674804688
2018-02-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,8.409591674804688
2018-02-06,9.800000190734863,9.600000381469727,9.800000190734863,9.800000190734863,1300.0,8.418181419372559
2018-02-07,9.609999656677246,9.600000381469727,9.609999656677246,9.600000381469727,900.0,8.246381759643555
2018-02-08,9.800000190734863,9.619999885559082,9.800000190734863,9.619999885559082,1000.0,8.263561248779297
2018-02-09,9.619999885559082,9.600000381469727,9.600000381469727,9.619999885559082,150200.0,8.263561248779297
2018-02-12,9.630000114440918,9.619999885559082,9.619999885559082,9.630000114440918,454500.0,8.272151947021484
2018-02-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,8.272151947021484
2018-02-14,9.699999809265137,9.619999885559082,9.699999809265137,9.699999809265137,602400.0,8.332281112670898
2018-02-15,9.649999618530273,9.619999885559082,9.649999618530273,9.619999885559082,300900.0,8.263561248779297
2018-02-16,9.623000144958496,9.623000144958496,9.623000144958496,9.623000144958496,500.0,8.266139030456543
2018-02-20,9.630000114440918,9.619999885559082,9.630000114440918,9.619999885559082,1200.0,8.263561248779297
2018-02-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,8.263561248779297
2018-02-22,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,8.263561248779297
2018-02-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,8.263561248779297
2018-02-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8400.0,8.263561248779297
2018-02-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2160700.0,8.263561248779297
2018-02-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8900.0,8.263561248779297
2018-03-01,9.654000282287598,9.619999885559082,9.630000114440918,9.654000282287598,1400.0,8.292767524719238
2018-03-02,9.670000076293945,9.630000114440918,9.670000076293945,9.630000114440918,900.0,8.272151947021484
2018-03-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,8.272151947021484
2018-03-06,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,1200.0,8.272151947021484
2018-03-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,8.272151947021484
2018-03-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,500.0,8.263561248779297
2018-03-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,8.263561248779297
2018-03-12,9.65999984741211,9.619999885559082,9.65999984741211,9.619999885559082,3900.0,8.263561248779297
2018-03-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,8.263561248779297
2018-03-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,8.263561248779297
2018-03-15,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2600.0,8.263561248779297
2018-03-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,8.263561248779297
2018-03-19,9.609999656677246,9.600000381469727,9.600000381469727,9.600000381469727,700.0,8.246381759643555
2018-03-20,9.850000381469727,9.600000381469727,9.600000381469727,9.619999885559082,27100.0,8.263561248779297
2018-03-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,8.263561248779297
2018-03-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300.0,8.280741691589355
2018-03-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,300.0,8.263561248779297
2018-03-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,8.263561248779297
2018-03-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,8.263561248779297
2018-03-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1000.0,8.263561248779297
2018-03-29,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,500.0,8.263561248779297
2018-04-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,8.263561248779297
2018-04-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1000.0,8.263561248779297
2018-04-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,8.263561248779297
2018-04-05,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,8.263561248779297
2018-04-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,8.263561248779297
2018-04-09,9.640000343322754,9.630000114440918,9.630000114440918,9.640000343322754,1100.0,8.280741691589355
2018-04-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,8.280741691589355
2018-04-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,8.280741691589355
2018-04-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,8.280741691589355
2018-04-13,9.640000343322754,9.470000267028809,9.470000267028809,9.640000343322754,2900.0,8.280741691589355
2018-04-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200.0,8.272151947021484
2018-04-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,8.272151947021484
2018-04-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,8.272151947021484
2018-04-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,8.272151947021484
2018-04-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,8.272151947021484
2018-04-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,8.272151947021484
2018-04-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,8.272151947021484
2018-04-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,8.272151947021484
2018-04-26,10.0,9.960000038146973,9.960000038146973,10.0,4600.0,8.589981079101562
2018-04-27,9.850000381469727,9.649999618530273,9.850000381469727,9.649999618530273,300.0,8.289331436157227
2018-04-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2600.0,8.280741691589355
2018-05-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,8.280741691589355
2018-05-02,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,139400.0,8.332281112670898
2018-05-03,9.680000305175781,9.65999984741211,9.65999984741211,9.680000305175781,3300.0,8.315101623535156
2018-05-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,364000.0,8.306511878967285
2018-05-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400.0,8.315101623535156
2018-05-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400.0,8.315101623535156
2018-05-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,8.315101623535156
2018-05-10,9.710000038146973,9.6899995803833,9.699999809265137,9.710000038146973,6700.0,8.340871810913086
2018-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0,8.332281112670898
2018-05-14,9.760000228881836,9.699999809265137,9.75,9.760000228881836,131300.0,8.383820533752441
2018-05-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,8.383820533752441
