Date,High,Low,Open,Close,Volume,Adj Close
2015-07-23,19.979999542236328,17.100000381469727,18.219999313354492,19.540000915527344,3201500,19.540000915527344
2015-07-24,21.860000610351562,19.049999237060547,19.350000381469727,20.510000228881836,217400,20.510000228881836
2015-07-27,20.979999542236328,19.170000076293945,20.440000534057617,19.950000762939453,134400,19.950000762939453
2015-07-28,21.0,18.75,19.950000762939453,19.34000015258789,334200,19.34000015258789
2015-07-29,20.510000228881836,19.6299991607666,19.6299991607666,20.1200008392334,163900,20.1200008392334
2015-07-30,20.170000076293945,19.209999084472656,20.1200008392334,19.559999465942383,49800,19.559999465942383
2015-07-31,20.799999237060547,19.399999618530273,19.510000228881836,20.010000228881836,33700,20.010000228881836
2015-08-03,21.68000030517578,19.65999984741211,20.020000457763672,21.170000076293945,35600,21.170000076293945
2015-08-04,21.979999542236328,19.510000228881836,21.239999771118164,20.030000686645508,151400,20.030000686645508
2015-08-05,23.989999771118164,20.1299991607666,20.200000762939453,22.239999771118164,160400,22.239999771118164
2015-08-06,23.440000534057617,22.139999389648438,22.459999084472656,22.190000534057617,56000,22.190000534057617
2015-08-07,22.979999542236328,21.610000610351562,22.190000534057617,22.56999969482422,64800,22.56999969482422
2015-08-10,23.649999618530273,21.700000762939453,23.15999984741211,22.110000610351562,34700,22.110000610351562
2015-08-11,22.219999313354492,19.520000457763672,22.014999389648438,20.010000228881836,148100,20.010000228881836
2015-08-12,22.799999237060547,19.25,20.020000457763672,21.790000915527344,116600,21.790000915527344
2015-08-13,22.2450008392334,20.25,21.510000228881836,20.65999984741211,161300,20.65999984741211
2015-08-14,21.454999923706055,19.600000381469727,20.0,20.6299991607666,68500,20.6299991607666
2015-08-17,22.950000762939453,20.385000228881836,20.600000381469727,22.209999084472656,264900,22.209999084472656
2015-08-18,23.049999237060547,21.299999237060547,21.729999542236328,22.389999389648438,141000,22.389999389648438
2015-08-19,22.93899917602539,22.010000228881836,22.5,22.6299991607666,94600,22.6299991607666
2015-08-20,25.040000915527344,22.020000457763672,22.739999771118164,23.309999465942383,308400,23.309999465942383
2015-08-21,25.0,20.950000762939453,23.170000076293945,24.899999618530273,130600,24.899999618530273
2015-08-24,24.799999237060547,21.197999954223633,24.799999237060547,22.950000762939453,127000,22.950000762939453
2015-08-25,24.5,22.520000457763672,22.700000762939453,23.860000610351562,113300,23.860000610351562
2015-08-26,26.0,23.520000457763672,23.81999969482422,25.719999313354492,109100,25.719999313354492
2015-08-27,28.989999771118164,25.90999984741211,26.459999084472656,26.59000015258789,139900,26.59000015258789
2015-08-28,28.18000030517578,26.399999618530273,26.399999618530273,27.09000015258789,73000,27.09000015258789
2015-08-31,27.389999389648438,26.600000381469727,26.600000381469727,26.780000686645508,58500,26.780000686645508
2015-09-01,26.8700008392334,24.610000610351562,26.799999237060547,25.5,103300,25.5
2015-09-02,27.385000228881836,24.93000030517578,25.959999084472656,26.520000457763672,135900,26.520000457763672
2015-09-03,27.0,24.299999237060547,26.950000762939453,24.420000076293945,145100,24.420000076293945
2015-09-04,24.0,22.1200008392334,23.719999313354492,23.459999084472656,119100,23.459999084472656
2015-09-08,24.93000030517578,22.979999542236328,24.06999969482422,23.0,242500,23.0
2015-09-09,23.70400047302246,20.459999084472656,23.489999771118164,21.059999465942383,210600,21.059999465942383
2015-09-10,22.3799991607666,20.790000915527344,20.790000915527344,21.959999084472656,148600,21.959999084472656
2015-09-11,23.3799991607666,21.6299991607666,22.219999313354492,23.299999237060547,51000,23.299999237060547
2015-09-14,23.68000030517578,21.649999618530273,23.239999771118164,22.8700008392334,73500,22.8700008392334
2015-09-15,24.469999313354492,22.34000015258789,22.760000228881836,23.100000381469727,50600,23.100000381469727
2015-09-16,23.0,21.170000076293945,23.0,22.899999618530273,84000,22.899999618530273
2015-09-17,22.969999313354492,21.079999923706055,22.709999084472656,22.56999969482422,160900,22.56999969482422
2015-09-18,23.0,21.049999237060547,22.520000457763672,21.3799991607666,314500,21.3799991607666
2015-09-21,22.3700008392334,20.010000228881836,21.399999618530273,20.5,160400,20.5
2015-09-22,20.520000457763672,19.25,20.309999465942383,19.809999465942383,101000,19.809999465942383
2015-09-23,20.450000762939453,18.030000686645508,19.969999313354492,19.350000381469727,126500,19.350000381469727
2015-09-24,19.5,17.75,19.149999618530273,19.34000015258789,105600,19.34000015258789
2015-09-25,19.600000381469727,18.760000228881836,19.530000686645508,19.209999084472656,103800,19.209999084472656
2015-09-28,19.0,16.1200008392334,19.0,18.020000457763672,360900,18.020000457763672
2015-09-29,20.56999969482422,17.31599998474121,18.299999237060547,19.579999923706055,135700,19.579999923706055
2015-09-30,22.020000457763672,18.81999969482422,19.75,21.010000228881836,864800,21.010000228881836
2015-10-01,21.040000915527344,19.34000015258789,21.040000915527344,19.81999969482422,120100,19.81999969482422
2015-10-02,21.190000534057617,19.15999984741211,19.5,20.889999389648438,113100,20.889999389648438
2015-10-05,21.700000762939453,19.799999237060547,21.56999969482422,21.170000076293945,260600,21.170000076293945
2015-10-06,21.219999313354492,19.200000762939453,21.170000076293945,19.549999237060547,81100,19.549999237060547
2015-10-07,19.729999542236328,18.850000381469727,19.639999389648438,19.6200008392334,168600,19.6200008392334
2015-10-08,19.65999984741211,18.600000381469727,19.40999984741211,19.260000228881836,74700,19.260000228881836
2015-10-09,19.420000076293945,18.440000534057617,19.420000076293945,18.690000534057617,100500,18.690000534057617
2015-10-12,19.68000030517578,18.34000015258789,18.719999313354492,18.90999984741211,123300,18.90999984741211
2015-10-13,18.850000381469727,18.06999969482422,18.81999969482422,18.3700008392334,72500,18.3700008392334
2015-10-14,19.09000015258789,18.40999984741211,18.510000228881836,18.65999984741211,61200,18.65999984741211
2015-10-15,19.239999771118164,18.540000915527344,18.8700008392334,19.049999237060547,54100,19.049999237060547
2015-10-16,19.290000915527344,18.459999084472656,19.170000076293945,18.540000915527344,114300,18.540000915527344
2015-10-19,18.84000015258789,17.799999237060547,18.530000686645508,18.59000015258789,66400,18.59000015258789
2015-10-20,16.700000762939453,12.3100004196167,16.700000762939453,12.470000267028809,318800,12.470000267028809
2015-10-21,13.175000190734863,12.010000228881836,12.729999542236328,12.430000305175781,132900,12.430000305175781
2015-10-22,12.789999961853027,11.529999732971191,12.270000457763672,12.119999885559082,85000,12.119999885559082
2015-10-23,12.515999794006348,11.664999961853027,12.0600004196167,12.350000381469727,139100,12.350000381469727
2015-10-26,13.369999885559082,12.0,12.449999809265137,12.8100004196167,58000,12.8100004196167
2015-10-27,13.329999923706055,12.119999885559082,12.680000305175781,13.149999618530273,72700,13.149999618530273
2015-10-28,14.479999542236328,12.960000038146973,13.229999542236328,13.84000015258789,108800,13.84000015258789
2015-10-29,15.029999732971191,13.15999984741211,13.880000114440918,14.039999961853027,124100,14.039999961853027
2015-10-30,14.779999732971191,13.829999923706055,14.109999656677246,14.15999984741211,109300,14.15999984741211
2015-11-02,15.0,14.119999885559082,14.149999618530273,14.529999732971191,73400,14.529999732971191
2015-11-03,14.741999626159668,14.180000305175781,14.5600004196167,14.300000190734863,97000,14.300000190734863
2015-11-04,14.831999778747559,13.649999618530273,14.369999885559082,13.930000305175781,182100,13.930000305175781
2015-11-05,14.140000343322754,13.149999618530273,14.050000190734863,13.779999732971191,85500,13.779999732971191
2015-11-06,14.869999885559082,13.270000457763672,13.760000228881836,13.640000343322754,111400,13.640000343322754
2015-11-09,13.670000076293945,12.949999809265137,13.670000076293945,13.109999656677246,78100,13.109999656677246
2015-11-10,13.180000305175781,12.270000457763672,13.180000305175781,12.829999923706055,222000,12.829999923706055
2015-11-11,15.600000381469727,12.739999771118164,12.739999771118164,14.279999732971191,129000,14.279999732971191
2015-11-12,15.029999732971191,13.989999771118164,14.1899995803833,14.8100004196167,72400,14.8100004196167
2015-11-13,15.0,14.329999923706055,14.75,14.420000076293945,54000,14.420000076293945
2015-11-16,14.399999618530273,13.369999885559082,14.399999618530273,13.960000038146973,86400,13.960000038146973
2015-11-17,14.640000343322754,13.460000038146973,14.079999923706055,13.699999809265137,43200,13.699999809265137
2015-11-18,15.100000381469727,13.75,13.84000015258789,15.050000190734863,64400,15.050000190734863
2015-11-19,15.100000381469727,14.449999809265137,15.069999694824219,15.010000228881836,41000,15.010000228881836
2015-11-20,16.079999923706055,14.989999771118164,15.0,15.630000114440918,54500,15.630000114440918
2015-11-23,16.459999084472656,15.25,15.619999885559082,16.40999984741211,62800,16.40999984741211
2015-11-24,16.3700008392334,15.40999984741211,16.3700008392334,15.970000267028809,47300,15.970000267028809
2015-11-25,16.399999618530273,15.819999694824219,16.059999465942383,16.190000534057617,37300,16.190000534057617
2015-11-27,16.299999237060547,15.5,16.299999237060547,15.65999984741211,50300,15.65999984741211
2015-11-30,16.40999984741211,15.300000190734863,15.8100004196167,15.460000038146973,105300,15.460000038146973
2015-12-01,15.550000190734863,14.600000381469727,15.5,15.300000190734863,103900,15.300000190734863
2015-12-02,15.800000190734863,14.90999984741211,15.149999618530273,15.289999961853027,73900,15.289999961853027
2015-12-03,15.619999885559082,14.600000381469727,15.220000267028809,14.84000015258789,65600,14.84000015258789
2015-12-04,14.869999885559082,14.100000381469727,14.869999885559082,14.569999694824219,67600,14.569999694824219
2015-12-07,15.149999618530273,14.020000457763672,14.630000114440918,14.600000381469727,142900,14.600000381469727
2015-12-08,14.9399995803833,13.59000015258789,14.0,14.670000076293945,75200,14.670000076293945
