Date,High,Low,Open,Close,Volume,Adj Close
2013-10-17,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,112.0,19.09000015258789
2013-10-18,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,19.09000015258789
2013-10-21,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,19.09000015258789
2013-10-22,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,112.0,19.06999969482422
2013-10-23,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-10-24,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-10-25,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-10-28,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-10-29,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-10-30,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-10-31,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-01,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-04,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-05,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-06,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-07,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-08,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-11,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-12,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-13,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-14,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-15,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-18,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-19,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-20,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-21,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-22,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-25,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-26,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-27,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-11-29,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-12-02,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-12-03,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-12-04,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-12-05,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-12-06,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-12-09,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-12-10,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-12-11,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-12-12,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-12-13,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-12-16,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
2013-12-17,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,19.06999969482422
