Date,High,Low,Open,Close,Volume,Adj Close
2011-01-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0,-4.526154225459322e-05
2011-01-04,19.0,19.0,19.0,19.0,200.0,-4.562171670841053e-05
2011-01-05,19.0,19.0,19.0,19.0,0.0,-4.562171670841053e-05
2011-01-06,19.0,19.0,19.0,19.0,0.0,-4.562171670841053e-05
2011-01-07,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100.0,-4.69423430331517e-05
2011-01-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100.0,-4.754262772621587e-05
2011-01-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,-4.754262772621587e-05
2011-01-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,-4.754262772621587e-05
2011-01-13,20.25,20.25,20.25,20.25,600.0,-4.8623147449688986e-05
2011-01-14,20.25,20.25,20.25,20.25,0.0,-4.8623147449688986e-05
2011-01-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100.0,-4.934348544338718e-05
2011-01-19,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,-4.934348544338718e-05
2011-01-20,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,-4.934348544338718e-05
2011-01-21,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,-4.934348544338718e-05
2011-01-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,-4.934348544338718e-05
2011-01-25,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,200.0,-4.874320075032301e-05
2011-01-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,-4.874320075032301e-05
2011-01-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,-4.874320075032301e-05
2011-01-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,-4.874320075032301e-05
2011-01-31,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,-4.874320075032301e-05
2011-02-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,-4.874320075032301e-05
2011-02-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,-4.874320075032301e-05
2011-02-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,-4.874320075032301e-05
2011-02-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,700.0,-5.18646884302143e-05
2011-02-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,-5.18646884302143e-05
2011-02-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,-5.18646884302143e-05
2011-02-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,-5.18646884302143e-05
2011-02-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,-5.18646884302143e-05
2011-02-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,-5.18646884302143e-05
2011-02-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,-5.18646884302143e-05
2011-02-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,-5.18646884302143e-05
