Date,High,Low,Open,Close,Volume,Adj Close
2016-06-03,12.0,12.0,12.0,12.0,585.0,0.0008247590158134699
2016-06-06,12.0,12.0,12.0,12.0,0.0,0.0008247590158134699
2016-06-07,12.0,12.0,12.0,12.0,0.0,0.0008247590158134699
2016-06-08,12.0,12.0,12.0,12.0,0.0,0.0008247590158134699
2016-06-09,12.0,12.0,12.0,12.0,0.0,0.0008247590158134699
2016-06-10,12.0,12.0,12.0,12.0,0.0,0.0008247590158134699
2016-06-13,12.0,12.0,12.0,12.0,0.0,0.0008247590158134699
2016-06-14,12.0,12.0,12.0,12.0,0.0,0.0008247590158134699
2016-06-15,12.0,12.0,12.0,12.0,0.0,0.0008247590158134699
2016-06-16,12.0,12.0,12.0,12.0,0.0,0.0008247590158134699
2016-06-17,12.0,12.0,12.0,12.0,0.0,0.0008247590158134699
2016-06-20,12.0,12.0,12.0,12.0,0.0,0.0008247590158134699
2016-06-21,12.0,12.0,12.0,12.0,0.0,0.0008247590158134699
2016-06-22,12.0,12.0,12.0,12.0,0.0,0.0008247590158134699
2016-06-23,12.0,12.0,12.0,12.0,0.0,0.0008247590158134699
2016-06-24,12.0,12.0,12.0,12.0,0.0,0.0008247590158134699
2016-06-27,12.0,12.0,12.0,12.0,0.0,0.0008247590158134699
2016-06-28,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-06-29,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-06-30,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-01,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-05,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-06,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-07,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-08,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-11,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-12,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-13,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-14,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-15,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-18,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-19,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-20,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-21,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-22,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-25,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-26,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-27,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-28,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-07-29,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-08-01,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-08-02,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-08-03,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-08-04,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-08-05,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-08-08,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-08-09,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-08-10,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-08-11,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-08-12,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-08-15,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-08-16,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-08-17,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-08-18,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-08-19,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-08-22,12.0,12.0,12.0,12.0,0.0,0.001413872349075973
2016-08-23,14.5,14.5,14.5,14.5,3700.0,0.0017084289574995637
2016-08-24,14.5,14.5,14.5,14.5,0.0,0.0017084289574995637
2016-08-25,14.5,14.5,14.5,14.5,0.0,0.0017084289574995637
2016-08-26,14.5,14.5,14.5,14.5,0.0,0.0017084289574995637
2016-08-29,14.5,14.5,14.5,14.5,0.0,0.0017084289574995637
2016-08-30,14.5,14.5,14.5,14.5,0.0,0.0017084289574995637
2016-08-31,14.5,14.5,14.5,14.5,0.0,0.0017084289574995637
2016-09-01,14.5,14.5,14.5,14.5,0.0,0.0017084289574995637
2016-09-02,14.5,14.5,14.5,14.5,0.0,0.0017084289574995637
2016-09-06,14.5,14.5,14.5,14.5,0.0,0.0017084289574995637
2016-09-07,14.5,14.5,14.5,14.5,0.0,0.0017084289574995637
2016-09-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200.0,0.0016023885691538453
2016-09-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0016023885691538453
2016-09-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0016023885691538453
2016-09-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0016023885691538453
2016-09-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0016023885691538453
2016-09-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0016023885691538453
2016-09-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0016023885691538453
2016-09-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0016023885691538453
2016-09-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0016023885691538453
2016-09-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0016023885691538453
2016-09-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0016023885691538453
2016-09-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0016023885691538453
2016-09-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0016023885691538453
2016-09-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0016023885691538453
2016-09-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
2016-09-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
2016-09-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
2016-10-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
2016-10-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
2016-10-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
2016-10-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
2016-10-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
2016-10-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
2016-10-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
2016-10-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
2016-10-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
2016-10-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
2016-10-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
2016-10-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
2016-10-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
2016-10-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
2016-10-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
2016-10-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
2016-10-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,0.0025340102147310972
