Date,High,Low,Open,Close,Volume,Adj Close
2018-06-07,72.0,72.0,72.0,72.0,640.0,69.4850845336914
2018-06-08,69.5,67.5,69.5,67.5,260.0,65.14225769042969
2018-06-11,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-06-12,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-06-13,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-06-14,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-06-15,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-06-18,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-06-19,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-06-20,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-06-21,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-06-22,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-06-25,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-06-26,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-06-27,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-06-28,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-06-29,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-07-02,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-07-03,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-07-05,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-07-06,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-07-09,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-07-10,67.5,67.5,67.5,67.5,0.0,65.14225769042969
2018-07-11,72.0,70.0,70.0,70.0,1120.0,67.55493927001953
2018-07-12,71.0,70.0,70.0,71.0,1070.0,68.52001190185547
2018-07-13,72.0,71.5,72.0,71.5,350.0,69.0025405883789
2018-07-16,71.5,71.5,71.5,71.5,0.0,69.0025405883789
2018-07-17,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,200.0,67.60320281982422
2018-07-18,70.25,70.25,70.25,70.25,200.0,67.79621124267578
2018-07-19,70.5,69.05000305175781,70.5,70.25,2298.0,67.79621124267578
2018-07-20,71.0,70.3499984741211,70.3499984741211,71.0,500.0,68.52001190185547
2018-07-23,70.5,70.41999816894531,70.5,70.41999816894531,3950.0,67.96026611328125
2018-07-24,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,0.0,67.96026611328125
2018-07-25,70.00199890136719,70.0,70.00199890136719,70.00199890136719,2578.0,67.55687713623047
2018-07-26,70.0,70.0,70.0,70.0,222.0,67.55493927001953
2018-07-27,70.0,70.0,70.0,70.0,0.0,67.55493927001953
2018-07-30,70.9000015258789,70.0,70.05000305175781,70.9000015258789,3400.0,68.42350769042969
2018-07-31,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0.0,68.42350769042969
2018-08-01,70.75,70.5,70.69999694824219,70.75,1175.0,68.27873992919922
2018-08-02,70.75,70.75,70.75,70.75,0.0,68.27873992919922
2018-08-03,70.25,70.1500015258789,70.25,70.1500015258789,3081.0,67.69969940185547
2018-08-06,70.5,70.1500015258789,70.5,70.1500015258789,1590.0,67.69969940185547
2018-08-07,72.0,70.25,70.4000015258789,72.0,3150.0,69.4850845336914
2018-08-08,72.5,71.29000091552734,72.25,71.29000091552734,9191.0,68.79988861083984
2018-08-09,73.0,71.0999984741211,71.0999984741211,73.0,5000.0,70.45016479492188
2018-08-10,74.5,73.0,73.0,74.5,8996.0,71.89775848388672
2018-08-13,75.5,73.62999725341797,74.0,74.25,17050.0,71.656494140625
2018-08-14,75.0,73.5,75.0,75.0,3372.0,72.38030242919922
2018-08-15,76.0,75.1500015258789,75.25,75.1500015258789,1031.0,72.52505493164062
2018-08-16,76.25,75.5,75.5,76.0,2750.0,73.34537506103516
2018-08-17,76.75,76.75,76.75,76.75,200.0,74.06916809082031
2018-08-20,78.0,76.80000305175781,76.80000305175781,78.0,2476.0,75.27549743652344
2018-08-21,79.75,76.33000183105469,76.33000183105469,79.75,5499.0,76.96437072753906
2018-08-22,79.0,78.0,78.0,79.0,400.0,76.2405776977539
2018-08-23,81.0,79.0,79.0,81.0,1850.0,78.17071533203125
2018-08-24,81.0,80.5,80.5,81.0,984.0,78.17071533203125
2018-08-27,81.5,81.0,81.0,81.5,400.0,78.65325164794922
2018-08-28,81.75,78.44999694824219,79.55999755859375,81.5,2934.0,78.65325164794922
2018-08-29,81.0,79.05000305175781,79.05000305175781,81.0,1860.0,78.17071533203125
2018-08-30,81.5,81.0,81.0,81.5,1967.0,78.65325164794922
2018-08-31,81.5,81.0,81.0,81.05000305175781,5627.0,78.21897888183594
2018-09-04,82.0,81.05000305175781,81.05000305175781,82.0,972.0,79.13578796386719
2018-09-05,82.0,81.61000061035156,81.61000061035156,81.61000061035156,2121.0,78.75941467285156
2018-09-06,82.0999984741211,81.61000061035156,81.61000061035156,82.0999984741211,500.0,79.23229217529297
2018-09-07,82.25,81.61000061035156,81.61000061035156,81.80999755859375,2271.0,78.95243072509766
2018-09-10,82.5,81.75,81.75,82.5,516.0,79.61832427978516
2018-09-11,82.0,82.0,82.0,82.0,229.0,79.13578796386719
2018-09-12,82.0999984741211,81.75,81.75,82.0999984741211,600.0,79.23229217529297
2018-09-13,82.19999694824219,81.75,82.0,82.19999694824219,700.0,79.32879638671875
2018-09-14,82.1500015258789,81.75,82.0,82.1500015258789,1669.0,79.28055572509766
2018-09-17,82.25,81.75,81.75,82.0,6782.0,79.13578796386719
2018-09-18,82.0,81.75,81.75,81.8499984741211,4596.0,78.99102783203125
2018-09-19,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0.0,78.99102783203125
2018-09-20,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0.0,78.99102783203125
2018-09-21,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,595.0,78.79801940917969
2018-09-24,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0.0,78.79801940917969
2018-09-25,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,500.0,78.79801940917969
2018-09-26,82.0,81.6500015258789,82.0,81.6500015258789,295.0,78.79801940917969
2018-09-27,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0.0,78.79801940917969
2018-09-28,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,890.0,78.79801940917969
2018-10-01,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,200.0,78.79801940917969
2018-10-02,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0.0,78.79801940917969
2018-10-03,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,2178.0,78.79801940917969
2018-10-04,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,100.0,79.76306915283203
2018-10-05,82.0,82.0,82.0,82.0,1500.0,79.13578796386719
2018-10-08,82.0,82.0,82.0,82.0,0.0,79.13578796386719
2018-10-09,82.0,82.0,82.0,82.0,300.0,79.13578796386719
2018-10-10,82.0,82.0,82.0,82.0,1800.0,79.13578796386719
2018-10-11,82.0,82.0,82.0,82.0,0.0,79.13578796386719
2018-10-12,82.5,82.5,82.5,82.5,300.0,79.61832427978516
2018-10-15,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,216.0,78.84626770019531
