Date,High,Low,Open,Close,Volume,Adj Close
2014-05-29,3496.5,3496.5,3496.5,3496.5,0.0,3496.5
2014-05-30,3496.5,3496.5,3496.5,3496.5,1.0,3496.5
2014-06-02,3496.5,1748.25,3496.5,1748.25,73.0,1748.25
2014-06-03,3496.5,1748.25,1748.25,1748.25,17.0,1748.25
2014-06-04,3496.5,1748.25,1748.25,1748.25,9.0,1748.25
2014-06-05,1748.25,1748.25,1748.25,1748.25,2.0,1748.25
2014-06-06,1748.25,1748.25,1748.25,1748.25,0.0,1748.25
2014-06-09,1748.25,1748.25,1748.25,1748.25,0.0,1748.25
2014-06-10,1748.25,1748.25,1748.25,1748.25,0.0,1748.25
2014-06-11,1748.25,1748.25,1748.25,1748.25,0.0,1748.25
2014-06-12,1748.25,1748.25,1748.25,1748.25,0.0,1748.25
2014-06-13,1748.25,1748.25,1748.25,1748.25,0.0,1748.25
2014-06-16,1748.25,1748.25,1748.25,1748.25,0.0,1748.25
2014-06-17,1748.25,1748.25,1748.25,1748.25,0.0,1748.25
2014-06-18,1748.25,1748.25,1748.25,1748.25,0.0,1748.25
2014-06-19,1748.25,1748.25,1748.25,1748.25,0.0,1748.25
2014-06-20,1748.25,1748.25,1748.25,1748.25,0.0,1748.25
2014-06-23,1748.25,1748.25,1748.25,1748.25,0.0,1748.25
2014-06-24,1748.25,1748.25,1748.25,1748.25,0.0,1748.25
2014-06-25,1748.25,1748.25,1748.25,1748.25,0.0,1748.25
2014-06-26,1748.25,1748.25,1748.25,1748.25,0.0,1748.25
2014-06-27,1748.25,1748.25,1748.25,1748.25,1.0,1748.25
2014-06-30,1748.25,1748.25,1748.25,1748.25,12.0,1748.25
2014-07-01,1748.25,1748.25,1748.25,1748.25,6.0,1748.25
2014-07-02,1748.25,1748.25,1748.25,1748.25,2.0,1748.25
2014-07-03,1748.25,1748.25,1748.25,1748.25,0.0,1748.25
2014-07-07,1748.25,1748.25,1748.25,1748.25,5.0,1748.25
2014-07-08,1748.25,1748.25,1748.25,1748.25,4.0,1748.25
2014-07-09,1748.25,1748.25,1748.25,1748.25,0.0,1748.25
2014-07-10,1748.25,1748.25,1748.25,1748.25,0.0,1748.25
