Date,High,Low,Open,Close,Volume,Adj Close
2016-09-27,1.2400000095367432,1.100000023841858,1.2079999446868896,1.2400000095367432,2700,1.2400000095367432
2016-09-28,1.2300000190734863,1.100000023841858,1.100000023841858,1.2300000190734863,900,1.2300000190734863
2016-09-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2016-09-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2016-10-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300,1.2400000095367432
2016-10-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.2400000095367432
2016-10-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.2400000095367432
2016-10-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2100,1.2400000095367432
2016-10-07,1.2280000448226929,1.2000000476837158,1.2200000286102295,1.2200000286102295,3500,1.2200000286102295
2016-10-10,1.5,1.2300000190734863,1.2300000190734863,1.5,3400,1.5
2016-10-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2000,1.4700000286102295
2016-10-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295
2016-10-13,1.8899999856948853,1.4900000095367432,1.850000023841858,1.4900000095367432,6900,1.4900000095367432
2016-10-14,1.75,1.5,1.5,1.75,1100,1.75
2016-10-17,2.299999952316284,2.0,2.0,2.299999952316284,3900,2.299999952316284
2016-10-18,2.5,2.380000114440918,2.4000000953674316,2.5,4900,2.5
2016-10-19,3.0,2.4600000381469727,2.5,2.6500000953674316,12000,2.6500000953674316
2016-10-20,3.0,3.0,3.0,3.0,1700,3.0
2016-10-21,3.190000057220459,2.6600000858306885,3.0,2.6600000858306885,8900,2.6600000858306885
2016-10-24,3.75,3.490000009536743,3.490000009536743,3.5,2400,3.5
2016-10-25,4.300000190734863,4.199999809265137,4.25,4.199999809265137,1200,4.199999809265137
2016-10-26,5.25,4.5,4.5,5.25,2400,5.25
2016-10-27,20.0,5.300000190734863,5.300000190734863,10.0600004196167,23700,10.0600004196167
2016-10-28,13.800000190734863,8.010000228881836,11.010000228881836,8.6899995803833,25400,8.6899995803833
2016-10-31,8.600000381469727,6.570000171661377,8.600000381469727,6.980000019073486,13100,6.980000019073486
2016-11-01,7.599999904632568,6.980000019073486,6.989999771118164,7.599999904632568,4400,7.599999904632568
2016-11-02,9.899999618530273,7.800000190734863,8.0,9.300000190734863,8700,9.300000190734863
2016-11-03,10.449999809265137,6.75,8.899999618530273,8.25,8600,8.25
2016-11-04,8.0,7.0,8.0,7.0,4900,7.0
2016-11-07,10.0,6.800000190734863,7.0,9.300000190734863,12300,9.300000190734863
2016-11-08,10.0,9.0,10.0,9.0,10100,9.0
2016-11-09,9.899999618530273,8.0,9.899999618530273,8.010000228881836,6000,8.010000228881836
2016-11-10,9.5,6.800000190734863,9.0,7.090000152587891,8000,7.090000152587891
2016-11-11,7.840000152587891,6.900000095367432,6.900000095367432,7.840000152587891,4200,7.840000152587891
2016-11-14,8.479999542236328,8.0,8.0,8.420000076293945,2200,8.420000076293945
2016-11-15,8.40999984741211,8.399999618530273,8.40999984741211,8.399999618530273,1000,8.399999618530273
2016-11-16,8.399999618530273,6.949999809265137,8.399999618530273,7.5,5800,7.5
2016-11-17,7.75,6.5,7.0,6.739999771118164,7300,6.739999771118164
2016-11-18,7.5,6.550000190734863,6.550000190734863,7.5,5800,7.5
2016-11-21,6.960000038146973,6.5,6.75,6.590000152587891,2300,6.590000152587891
2016-11-22,6.672999858856201,5.900000095367432,6.5,6.044000148773193,5700,6.044000148773193
2016-11-23,6.190000057220459,6.059999942779541,6.059999942779541,6.169000148773193,1400,6.169000148773193
2016-11-25,6.190000057220459,6.110000133514404,6.110000133514404,6.190000057220459,1000,6.190000057220459
2016-11-28,6.150000095367432,5.5,6.150000095367432,5.5,3400,5.5
2016-11-29,5.550000190734863,5.5,5.5,5.5,800,5.5
2016-11-30,5.5,5.5,5.5,5.5,800,5.5
2016-12-01,5.5,5.300000190734863,5.400000095367432,5.46999979019165,5100,5.46999979019165
2016-12-02,6.5,5.5,5.5,6.300000190734863,4000,6.300000190734863
2016-12-05,7.960000038146973,7.010000228881836,7.010000228881836,7.289999961853027,7000,7.289999961853027
2016-12-06,9.25,7.75,7.75,8.75,4200,8.75
2016-12-07,8.699999809265137,7.570000171661377,8.5,8.0,5900,8.0
2016-12-08,8.390000343322754,7.699999809265137,8.0,7.699999809265137,1600,7.699999809265137
2016-12-09,7.820000171661377,7.449999809265137,7.650000095367432,7.550000190734863,13300,7.550000190734863
2016-12-12,8.0,7.019999980926514,7.849999904632568,7.119999885559082,1200,7.119999885559082
2016-12-13,7.25,7.099999904632568,7.099999904632568,7.25,8700,7.25
2016-12-14,8.489999771118164,8.0,8.489999771118164,8.100000381469727,1400,8.100000381469727
2016-12-15,8.329999923706055,7.75,8.329999923706055,7.75,1000,7.75
2016-12-16,7.550000190734863,7.199999809265137,7.199999809265137,7.550000190734863,500,7.550000190734863
2016-12-19,7.281000137329102,7.0,7.199999809265137,7.0,3200,7.0
2016-12-20,7.0,7.0,7.0,7.0,500,7.0
2016-12-21,7.0,7.0,7.0,7.0,400,7.0
2016-12-22,7.0,6.849999904632568,7.0,6.849999904632568,300,6.849999904632568
2016-12-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,6.849999904632568
2016-12-27,7.190000057220459,5.510000228881836,5.510000228881836,7.190000057220459,2700,7.190000057220459
2016-12-28,7.190000057220459,7.145999908447266,7.145999908447266,7.190000057220459,3200,7.190000057220459
2016-12-29,7.190000057220459,7.1570000648498535,7.179999828338623,7.190000057220459,2700,7.190000057220459
2016-12-30,8.119999885559082,7.179999828338623,7.190000057220459,8.0,2100,8.0
2017-01-03,8.300000190734863,8.0,8.300000190734863,8.100000381469727,7500,8.100000381469727
2017-01-04,8.300000190734863,7.5,7.5,8.0,3600,8.0
