Date,High,Low,Open,Close,Volume,Adj Close
2018-05-03,1236.9000244140625,854.0,1232.0,945.0,200.0,945.0
2018-05-04,4116.0,890.4000244140625,938.0,2884.0,700.0,2884.0
2018-05-07,4508.0,2450.0,2842.0,3199.0,500.0,3199.0
2018-05-08,3555.300048828125,2632.699951171875,2940.0,2660.0,100.0,2660.0
2018-05-09,2807.0,2100.0,2807.0,2303.0,100.0,2303.0
2018-05-10,2345.0,1694.0,2275.0,2138.5,100.0,2138.5
2018-05-11,2590.0,2100.0,2100.0,2359.0,100.0,2359.0
2018-05-14,2415.0,2171.39990234375,2345.0,2205.0,0.0,2205.0
2018-05-15,2345.0,2114.0,2275.0,2310.0,0.0,2310.0
2018-05-16,3080.0,2226.0,2233.0,2863.0,100.0,2863.0
2018-05-17,2800.0,2365.300048828125,2800.0,2492.0,0.0,2492.0
2018-05-18,2485.0,2436.0,2457.0,2450.0,0.0,2450.0
2018-05-21,2539.60009765625,2205.0,2436.0,2443.0,0.0,2443.0
2018-05-22,2429.0,2240.0,2296.0,2422.0,0.0,2422.0
2018-05-23,2282.0,1869.699951171875,2282.0,2170.0,0.0,2170.0
2018-05-24,2181.199951171875,1911.0,1911.0,1967.0,0.0,1967.0
2018-05-25,2100.0,2030.0,2030.0,2100.0,0.0,2100.0
2018-05-29,2198.0,2100.0,2106.300048828125,2100.0,0.0,2100.0
2018-05-30,2205.0,2100.0,2205.0,2114.0,0.0,2114.0
2018-05-31,2177.0,1925.0,2114.0,2177.0,0.0,2177.0
2018-06-01,2352.0,2107.0,2159.5,2240.0,0.0,2240.0
2018-06-04,2415.0,2100.0,2240.0,2261.0,0.0,2261.0
2018-06-05,2436.0,2100.0,2254.0,2436.0,0.0,2436.0
2018-06-06,2345.0,2184.0,2345.0,2345.0,0.0,2345.0
2018-06-07,2345.0,2177.0,2177.0,2309.300048828125,0.0,2309.300048828125
2018-06-08,2310.0,2177.0,2205.0,2289.0,0.0,2289.0
2018-06-11,2296.0,2170.0,2177.0,2247.0,0.0,2247.0
2018-06-12,2296.0,2100.0,2240.0,2240.0,0.0,2240.0
