Date,High,Low,Open,Close,Volume,Adj Close
2018-01-18,0.25,0.25,0.25,0.25,10000.0,0.25
2018-01-19,0.25,0.25,0.25,0.25,0.0,0.25
2018-01-22,0.25,0.25,0.25,0.25,0.0,0.25
2018-01-23,1.0,0.3449999988079071,0.375,0.5,12700.0,0.5
2018-01-24,0.6499999761581421,0.625,0.625,0.6499999761581421,2008.0,0.6499999761581421
2018-01-25,0.5149999856948853,0.44999998807907104,0.5,0.44999998807907104,4000.0,0.44999998807907104
2018-01-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000.0,0.44999998807907104
2018-01-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,608.0,0.4699999988079071
2018-01-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2018-01-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2018-02-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2018-02-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2018-02-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2018-02-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2018-02-07,0.5,0.5,0.5,0.5,600.0,0.5
2018-02-08,0.5,0.5,0.5,0.5,600.0,0.5
2018-02-09,0.5,0.5,0.5,0.5,0.0,0.5
2018-02-12,0.5,0.5,0.5,0.5,0.0,0.5
2018-02-13,0.5,0.5,0.5,0.5,0.0,0.5
2018-02-14,0.5,0.5,0.5,0.5,0.0,0.5
2018-02-15,0.5,0.5,0.5,0.5,0.0,0.5
2018-02-16,0.46050000190734863,0.46050000190734863,0.46050000190734863,0.46050000190734863,200.0,0.46050000190734863
2018-02-20,0.46050000190734863,0.46050000190734863,0.46050000190734863,0.46050000190734863,0.0,0.46050000190734863
2018-02-21,0.44749999046325684,0.44749999046325684,0.44749999046325684,0.44749999046325684,500.0,0.44749999046325684
2018-02-22,0.44749999046325684,0.44749999046325684,0.44749999046325684,0.44749999046325684,0.0,0.44749999046325684
2018-02-23,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.41999998688697815,9400.0,0.41999998688697815
2018-02-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2018-02-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
