Date,High,Low,Open,Close,Volume,Adj Close
2013-11-06,139.0,104.0,108.0,139.0,100.0,139.0
2013-11-07,139.0,134.0,138.0,134.0,0.0,134.0
2013-11-08,142.0,132.0,132.0,142.0,100.0,142.0
2013-11-11,142.0,132.0,140.0,132.0,0.0,132.0
2013-11-12,130.0,130.0,130.0,130.0,0.0,130.0
2013-11-13,130.0,130.0,130.0,130.0,0.0,130.0
2013-11-14,138.0,129.0,130.0,138.0,100.0,138.0
2013-11-15,137.0,110.0,114.0,136.8000030517578,0.0,136.8000030517578
2013-11-18,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0.0,136.8000030517578
2013-11-19,135.0,124.0,124.0,135.0,0.0,135.0
2013-11-20,136.0,102.0,136.0,102.0,0.0,102.0
2013-11-21,104.0,102.0,102.0,104.0,0.0,104.0
2013-11-22,122.0,104.0,104.0,104.0,0.0,104.0
2013-11-25,104.0,102.0,102.0,104.0,0.0,104.0
2013-11-26,110.0,104.0,104.0,110.0,0.0,110.0
2013-11-27,112.0,110.0,112.0,112.0,0.0,112.0
2013-11-29,124.0,112.0,112.0,124.0,0.0,124.0
2013-12-02,118.0,110.0,118.0,110.0,0.0,110.0
2013-12-03,110.0,110.0,110.0,110.0,0.0,110.0
2013-12-04,110.0,110.0,110.0,110.0,0.0,110.0
2013-12-05,110.0,110.0,110.0,110.0,0.0,110.0
2013-12-06,114.0,110.0,110.0,114.0,0.0,114.0
2013-12-09,114.0,114.0,114.0,114.0,0.0,114.0
2013-12-10,116.0,116.0,116.0,116.0,0.0,116.0
2013-12-11,118.0,102.0,102.0,114.0,0.0,114.0
2013-12-12,114.0,114.0,114.0,114.0,0.0,114.0
2013-12-13,114.0,114.0,114.0,114.0,0.0,114.0
2013-12-16,113.0,102.0,102.0,102.0,0.0,102.0
2013-12-17,104.0,102.0,102.0,104.0,0.0,104.0
2013-12-18,104.0,102.0,102.0,104.0,0.0,104.0
2013-12-19,98.0,98.0,98.0,98.0,0.0,98.0
2013-12-20,98.0,84.0,92.0,94.0,100.0,94.0
2013-12-23,80.0,73.0,80.0,73.0,0.0,73.0
2013-12-24,104.0,104.0,104.0,104.0,0.0,104.0
2013-12-26,73.0,73.0,73.0,73.0,0.0,73.0
2013-12-27,88.0,80.0,80.0,88.0,100.0,88.0
2013-12-30,72.0,66.0,72.0,72.0,0.0,72.0
2013-12-31,66.0,60.0,66.0,60.0,0.0,60.0
2014-01-02,64.0,64.0,64.0,64.0,0.0,64.0
2014-01-03,64.0,64.0,64.0,64.0,0.0,64.0
2014-01-06,40.0,40.0,40.0,40.0,0.0,40.0
2014-01-07,40.0,30.0,40.0,30.0,0.0,30.0
2014-01-08,40.0,40.0,40.0,40.0,0.0,40.0
2014-01-09,42.0,42.0,42.0,42.0,0.0,42.0
2014-01-10,52.0,45.0,48.0,50.0,100.0,50.0
2014-01-13,54.0,54.0,54.0,54.0,0.0,54.0
2014-01-14,54.0,54.0,54.0,54.0,0.0,54.0
2014-01-15,54.0,54.0,54.0,54.0,0.0,54.0
2014-01-16,54.0,54.0,54.0,54.0,0.0,54.0
2014-01-17,80.0,60.0,60.0,78.0,0.0,78.0
2014-01-21,78.0,76.0,76.0,78.0,0.0,78.0
2014-01-22,70.0,70.0,70.0,70.0,0.0,70.0
2014-01-23,70.0,70.0,70.0,70.0,0.0,70.0
2014-01-24,70.0,70.0,70.0,70.0,0.0,70.0
2014-01-27,66.0,60.0,66.0,60.0,0.0,60.0
2014-01-28,74.0,56.20000076293945,64.0,66.0,2500.0,66.0
2014-01-29,67.19999694824219,56.0,67.19999694824219,58.0,200.0,58.0
2014-01-30,54.0,49.0,54.0,52.0,200.0,52.0
2014-01-31,55.400001525878906,50.0,50.0,55.400001525878906,0.0,55.400001525878906
2014-02-03,55.400001525878906,52.0,52.0,55.400001525878906,0.0,55.400001525878906
2014-02-04,70.0,56.20000076293945,62.0,56.599998474121094,3800.0,56.599998474121094
2014-02-05,62.0,40.0,56.20000076293945,44.20000076293945,400.0,44.20000076293945
2014-02-06,62.0,42.20000076293945,42.20000076293945,56.0,600.0,56.0
2014-02-07,60.0,42.20000076293945,54.0,57.0,400.0,57.0
2014-02-10,58.0,44.0,57.599998474121094,58.0,100.0,58.0
2014-02-11,58.0,49.0,52.0,54.0,100.0,54.0
2014-02-12,58.0,52.400001525878906,58.0,58.0,0.0,58.0
2014-02-13,52.79999923706055,50.0,52.79999923706055,50.0,0.0,50.0
2014-02-14,50.0,43.0,50.0,43.0,0.0,43.0
2014-02-18,52.0,43.0,44.0,43.0,100.0,43.0
2014-02-19,52.0,43.0,52.0,43.0,0.0,43.0
2014-02-20,50.0,43.0,43.0,43.0,100.0,43.0
2014-02-21,52.0,47.0,50.20000076293945,47.0,0.0,47.0
2014-02-24,49.400001525878906,40.0,49.400001525878906,40.0,100.0,40.0
2014-02-25,40.0,34.0,38.79999923706055,40.0,100.0,40.0
2014-02-26,40.0,34.0,38.79999923706055,34.0,0.0,34.0
2014-02-27,42.0,34.0,34.0,42.0,0.0,42.0
2014-02-28,37.20000076293945,34.0,37.20000076293945,34.0,0.0,34.0
2014-03-03,49.0,40.0,42.0,40.0,100.0,40.0
2014-03-04,49.0,34.0,34.0,49.0,0.0,49.0
2014-03-05,48.0,28.0,28.0,48.0,0.0,48.0
2014-03-06,44.0,28.0,28.0,44.0,100.0,44.0
2014-03-07,44.0,44.0,44.0,44.0,0.0,44.0
2014-03-10,30.0,30.0,30.0,30.0,0.0,30.0
2014-03-11,34.0,30.0,30.0,34.0,100.0,34.0
2014-03-12,44.0,40.0,44.0,40.0,0.0,40.0
