Date,High,Low,Open,Close,Volume,Adj Close
2011-09-09,1.2148000001907349,1.2148000001907349,1.2148000001907349,1.2148000001907349,1700.0,1.2148000001907349
2011-09-19,1.2446999549865723,1.2446999549865723,1.2446999549865723,1.2446999549865723,300.0,1.2446999549865723
2012-05-21,1.2446999549865723,0.3970000147819519,1.2446999549865723,0.3970000147819519,2000.0,0.3970000147819519
2012-06-25,0.3970000147819519,0.2160000056028366,0.3970000147819519,0.2160000056028366,3000.0,0.2160000056028366
2012-07-16,0.20000000298023224,0.19949999451637268,0.20000000298023224,0.19949999451637268,3000.0,0.19949999451637268
2012-07-30,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,2500.0,0.19699999690055847
2012-08-13,0.19699999690055847,0.19499999284744263,0.19699999690055847,0.19499999284744263,500.0,0.19499999284744263
2012-08-27,0.19550000131130219,0.19499999284744263,0.19499999284744263,0.19550000131130219,3500.0,0.19550000131130219
2013-02-14,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-02-15,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-02-19,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-02-20,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-02-21,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-02-22,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-02-25,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-02-26,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-02-27,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-02-28,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-01,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-04,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-05,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-06,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-07,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-08,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-11,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-12,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-13,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-14,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-15,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-18,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-19,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-20,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-21,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-22,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-25,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-26,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-27,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-03-28,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-01,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-02,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-03,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-04,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-05,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-08,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-09,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-10,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-11,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-12,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-15,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-16,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-17,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-18,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-19,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-22,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-23,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-24,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-25,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-26,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-29,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-04-30,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-01,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-02,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-03,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-06,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-07,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-08,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-09,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-10,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-13,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-14,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-15,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-16,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-17,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-20,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-21,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-22,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-23,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-24,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-28,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-29,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-30,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-05-31,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-03,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-04,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-05,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-06,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-07,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-10,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-11,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-12,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-13,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-14,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-17,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-18,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-19,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-20,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-21,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-24,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-25,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-26,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-27,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-06-28,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-01,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-02,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-03,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-05,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-08,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-09,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-10,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-11,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-12,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-15,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-16,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-17,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-18,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-19,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-22,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-23,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-24,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-25,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-26,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-29,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-30,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-07-31,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-08-01,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-08-02,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-08-05,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-08-06,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-08-07,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-08-08,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-08-09,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-08-12,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-08-13,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-08-14,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-08-15,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-08-16,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.19550000131130219,0.0,0.19550000131130219
2013-08-19,0.19550000131130219,0.05999999865889549,0.19550000131130219,0.09200000017881393,4000.0,0.09200000017881393
2013-08-20,0.09200000017881393,0.05999999865889549,0.05999999865889549,0.09200000017881393,4000.0,0.09200000017881393
2013-08-21,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2013-08-22,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2013-08-23,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2013-08-26,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2013-08-27,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2013-08-28,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2013-08-29,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2013-08-30,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2013-09-03,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2013-09-04,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2013-09-05,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2013-09-06,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,3500.0,0.04560000076889992
2013-09-09,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-09-10,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-09-11,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-09-12,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-09-13,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-09-16,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-09-17,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-09-18,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-09-19,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-09-20,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-09-23,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-09-24,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-09-25,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-09-26,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-09-27,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-09-30,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-10-01,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-10-02,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-10-03,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-10-04,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-10-07,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-10-08,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-10-09,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2013-10-10,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
