Date,High,Low,Open,Close,Volume,Adj Close
2017-06-29,0.20170000195503235,0.1899999976158142,0.19196000695228577,0.20170000195503235,10620.0,0.20170000195503235
2017-06-30,0.19300000369548798,0.17319999635219574,0.1923000067472458,0.17319999635219574,55231.0,0.17319999635219574
2017-07-03,0.17319999635219574,0.17319999635219574,0.17319999635219574,0.17319999635219574,0.0,0.17319999635219574
2017-07-05,0.18700000643730164,0.17219999432563782,0.18299999833106995,0.18700000643730164,14568.0,0.18700000643730164
2017-07-06,0.17970000207424164,0.13930000364780426,0.17970000207424164,0.15620000660419464,4768.0,0.15620000660419464
2017-07-07,0.17270000278949738,0.14350000023841858,0.17270000278949738,0.14350000023841858,13110.0,0.14350000023841858
2017-07-10,0.149399995803833,0.1420000046491623,0.1420000046491623,0.149399995803833,9666.0,0.149399995803833
2017-07-11,0.14910000562667847,0.13600000739097595,0.14900000393390656,0.14300000667572021,3221.0,0.14300000667572021
2017-07-12,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.0,0.14300000667572021
2017-07-13,0.14380000531673431,0.14380000531673431,0.14380000531673431,0.14380000531673431,555.0,0.14380000531673431
2017-07-14,0.17100000381469727,0.15620000660419464,0.17100000381469727,0.15620000660419464,1511.0,0.15620000660419464
2017-07-17,0.1696999967098236,0.1615999937057495,0.1680999994277954,0.1615999937057495,10117.0,0.1615999937057495
2017-07-18,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,103778.0,0.16099999845027924
2017-07-19,0.164000004529953,0.14800000190734863,0.14800000190734863,0.164000004529953,777.0,0.164000004529953
2017-07-20,0.16200000047683716,0.15620000660419464,0.1597999930381775,0.1599999964237213,16111.0,0.1599999964237213
2017-07-21,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.0,0.164000004529953
2017-07-24,0.18299999833106995,0.17389999330043793,0.17389999330043793,0.17409999668598175,4111.0,0.17409999668598175
2017-07-25,0.17679999768733978,0.16899999976158142,0.1738000065088272,0.16899999976158142,39333.0,0.16899999976158142
2017-07-26,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.0,0.16899999976158142
2017-07-27,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.16750000417232513,2625.0,0.16750000417232513
2017-07-28,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.0,0.16750000417232513
2017-07-31,0.16590000689029694,0.15440000593662262,0.16590000689029694,0.15449999272823334,1110.0,0.15449999272823334
2017-08-01,0.16760000586509705,0.1554899960756302,0.16760000586509705,0.1554899960756302,1200.0,0.1554899960756302
2017-08-02,0.1554899960756302,0.1554899960756302,0.1554899960756302,0.1554899960756302,0.0,0.1554899960756302
2017-08-03,0.15479999780654907,0.14910000562667847,0.15479999780654907,0.15000000596046448,13776.0,0.15000000596046448
2017-08-04,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,222.0,0.1509999930858612
2017-08-07,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.0,0.1509999930858612
2017-08-08,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.0,0.1509999930858612
2017-08-09,0.15000000596046448,0.1404999941587448,0.14830000698566437,0.15000000596046448,11810.0,0.15000000596046448
2017-08-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2017-08-11,0.14139999449253082,0.14139999449253082,0.14139999449253082,0.14139999449253082,733.0,0.14139999449253082
2017-08-14,0.14139999449253082,0.14139999449253082,0.14139999449253082,0.14139999449253082,0.0,0.14139999449253082
2017-08-15,0.14139999449253082,0.14139999449253082,0.14139999449253082,0.14139999449253082,0.0,0.14139999449253082
2017-08-16,0.14139999449253082,0.14139999449253082,0.14139999449253082,0.14139999449253082,0.0,0.14139999449253082
2017-08-17,0.14139999449253082,0.14139999449253082,0.14139999449253082,0.14139999449253082,0.0,0.14139999449253082
2017-08-18,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,1111.0,0.1469999998807907
2017-08-21,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.0,0.1469999998807907
2017-08-22,0.17720000445842743,0.16328999400138855,0.16339999437332153,0.17720000445842743,12833.0,0.17720000445842743
2017-08-23,0.16269999742507935,0.15109999477863312,0.16269999742507935,0.15109999477863312,10443.0,0.15109999477863312
2017-08-24,0.1525000035762787,0.15060000121593475,0.1525000035762787,0.15060000121593475,4744.0,0.15060000121593475
2017-08-25,0.15060000121593475,0.15060000121593475,0.15060000121593475,0.15060000121593475,0.0,0.15060000121593475
2017-08-28,0.17100000381469727,0.15218999981880188,0.1589999943971634,0.17100000381469727,9199.0,0.17100000381469727
2017-08-29,0.17710000276565552,0.17309999465942383,0.17309999465942383,0.17710000276565552,1700.0,0.17710000276565552
