Date,High,Low,Open,Close,Volume,Adj Close
2015-04-15,25.360000610351562,21.670000076293945,23.0,23.25,1022900,23.25
2015-04-16,24.739999771118164,22.610000610351562,23.559999465942383,22.709999084472656,244800,22.709999084472656
2015-04-17,27.0,22.940000534057617,23.0,26.18000030517578,202400,26.18000030517578
2015-04-20,32.16999816894531,27.0,27.56999969482422,31.5,563400,31.5
2015-04-21,32.5,26.670000076293945,32.459999084472656,27.3700008392334,327800,27.3700008392334
2015-04-22,29.8799991607666,27.350000381469727,29.0,27.549999237060547,163000,27.549999237060547
2015-04-23,29.59000015258789,27.0,27.5,27.440000534057617,121200,27.440000534057617
2015-04-24,27.68000030517578,22.5,27.5,22.940000534057617,333300,22.940000534057617
2015-04-27,23.969999313354492,19.549999237060547,23.3700008392334,19.950000762939453,657800,19.950000762939453
2015-04-28,20.989999771118164,19.610000610351562,19.950000762939453,19.889999389648438,224900,19.889999389648438
2015-04-29,21.0,19.700000762939453,20.049999237060547,19.940000534057617,154900,19.940000534057617
2015-04-30,21.5,18.25,20.0,18.25,272900,18.25
2015-05-01,19.31999969482422,17.059999465942383,18.709999084472656,17.639999389648438,309700,17.639999389648438
2015-05-04,19.739999771118164,17.979999542236328,17.979999542236328,18.65999984741211,380600,18.65999984741211
2015-05-05,19.5,17.170000076293945,19.09000015258789,18.200000762939453,229400,18.200000762939453
2015-05-06,18.8799991607666,17.520000457763672,18.100000381469727,17.6299991607666,95600,17.6299991607666
2015-05-07,18.459999084472656,17.979999542236328,18.0,18.229999542236328,69600,18.229999542236328
2015-05-08,19.739999771118164,18.6299991607666,18.940000534057617,19.094999313354492,158100,19.094999313354492
2015-05-11,21.26099967956543,19.5,19.5,20.139999389648438,302300,20.139999389648438
2015-05-12,20.899999618530273,20.0,20.5,20.200000762939453,178100,20.200000762939453
2015-05-13,21.690000534057617,20.25,21.43000030517578,20.75,94400,20.75
2015-05-14,20.639999389648438,19.610000610351562,20.639999389648438,19.739999771118164,165500,19.739999771118164
2015-05-15,21.18000030517578,19.389999389648438,19.639999389648438,19.93000030517578,118300,19.93000030517578
2015-05-18,20.239999771118164,19.5,20.100000381469727,19.75,86800,19.75
2015-05-19,20.34000015258789,18.020000457763672,20.239999771118164,18.420000076293945,123400,18.420000076293945
2015-05-20,19.549999237060547,18.25,18.59000015258789,18.84000015258789,108200,18.84000015258789
2015-05-21,19.600000381469727,18.784000396728516,18.850000381469727,19.049999237060547,74700,19.049999237060547
