Date,High,Low,Open,Close,Volume,Adj Close
2011-10-14,1.5,1.5,1.5,1.5,10000.0,1.5
2011-10-19,1.649999976158142,1.5,1.649999976158142,1.5,3000.0,1.5
2011-11-17,1.5,1.5,1.5,1.5,0.0,1.5
2011-11-18,1.5,1.5,1.5,1.5,0.0,1.5
2011-11-21,1.5,1.5,1.5,1.5,0.0,1.5
2011-11-22,1.5,1.5,1.5,1.5,0.0,1.5
2011-11-23,1.5,1.5,1.5,1.5,0.0,1.5
2011-11-25,1.5,1.5,1.5,1.5,0.0,1.5
2011-11-28,1.5,1.5,1.5,1.5,0.0,1.5
2011-11-29,1.5,1.5,1.5,1.5,0.0,1.5
2011-11-30,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-01,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-02,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-05,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-06,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-07,1.649999976158142,1.5,1.649999976158142,1.5,2000.0,1.5
2011-12-08,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-09,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-12,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-13,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-14,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-15,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-16,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-19,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-20,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-21,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-22,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-23,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-27,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-28,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-29,1.5,1.5,1.5,1.5,0.0,1.5
2011-12-30,1.5,1.5,1.5,1.5,0.0,1.5
2012-01-03,1.5,1.5,1.5,1.5,0.0,1.5
2012-01-04,1.5,1.5,1.5,1.5,0.0,1.5
2012-01-05,1.5,1.5,1.5,1.5,0.0,1.5
2012-01-06,1.5,1.5,1.5,1.5,0.0,1.5
2012-01-09,1.5,1.5,1.5,1.5,0.0,1.5
2012-01-10,1.5,1.5,1.5,1.5,0.0,1.5
2012-01-11,1.5,1.5,1.5,1.5,0.0,1.5
2012-01-12,1.5,1.5,1.5,1.5,0.0,1.5
2012-01-13,1.5,1.5,1.5,1.5,0.0,1.5
2012-01-17,1.5,1.5,1.5,1.5,0.0,1.5
2012-01-18,1.5,1.5,1.5,1.5,0.0,1.5
2012-01-19,0.75,0.75,0.75,0.75,1000.0,0.75
2012-01-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000.0,1.7000000476837158
2012-01-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-01-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-01-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-01-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-01-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-01-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000.0,1.149999976158142
2012-02-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000.0,1.149999976158142
2012-02-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142
2012-02-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000.0,1.7000000476837158
2012-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-02-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-02-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-02-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-02-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-02-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2012-02-16,1.059999942779541,1.0099999904632568,1.059999942779541,1.0099999904632568,1450.0,1.0099999904632568
2012-02-17,1.5,1.5,1.5,1.5,500.0,1.5
2012-02-21,1.5,1.5,1.5,1.5,0.0,1.5
2012-02-22,1.5,1.5,1.5,1.5,0.0,1.5
2012-02-23,1.5,1.5,1.5,1.5,0.0,1.5
2012-02-24,1.5,1.5,1.5,1.5,4000.0,1.5
2012-02-27,1.5,1.5,1.5,1.5,0.0,1.5
2012-02-28,1.5,1.5,1.5,1.5,0.0,1.5
2012-02-29,1.5,0.9900000095367432,1.5,0.9900000095367432,1250.0,0.9900000095367432
2012-03-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432
2012-03-02,1.5,1.5,1.5,1.5,1500.0,1.5
2012-03-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432
2012-03-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432
2012-03-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432
2012-03-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432
2012-03-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432
2012-03-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432
2012-03-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432
2012-03-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432
2012-03-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432
