Date,High,Low,Open,Close,Volume,Adj Close
2019-12-20,24.5,20.0,20.0,24.5,3200,24.5
2019-12-23,28.5,24.25,24.549999237060547,27.989999771118164,110800,27.989999771118164
2019-12-24,29.0,27.0,27.559999465942383,27.489999771118164,47000,27.489999771118164
2019-12-26,27.200000762939453,24.399999618530273,27.200000762939453,26.0,7100,26.0
2019-12-27,26.0,26.0,26.0,26.0,0,26.0
2019-12-30,26.25,24.5,25.5,25.25,173300,25.25
2019-12-31,28.0,25.5,25.5,27.950000762939453,88800,27.950000762939453
2020-01-02,28.5,26.760000228881836,26.875,28.0,18100,28.0
2020-01-03,29.0,27.0,28.989999771118164,29.0,167900,29.0
2020-01-06,29.5,24.0,24.0,29.0,1024000,29.0
2020-01-07,29.350000381469727,28.510000228881836,29.0,28.510000228881836,490100,28.510000228881836
2020-01-08,29.350000381469727,27.5,27.5,28.989999771118164,763100,28.989999771118164
2020-01-09,29.520000457763672,28.5,28.520000457763672,28.649999618530273,333000,28.649999618530273
2020-01-10,33.0,29.100000381469727,30.0,30.100000381469727,1098300,30.100000381469727
2020-01-13,35.0,30.0,30.0,33.75,1072700,33.75
2020-01-14,37.0,30.0,30.0,34.0,437700,34.0
2020-01-15,35.0,32.5,35.0,33.0,214100,33.0
2020-01-16,34.650001525878906,31.825000762939453,34.650001525878906,32.54999923706055,63100,32.54999923706055
2020-01-17,34.0,32.0,33.900001525878906,32.0,70700,32.0
2020-01-21,32.0,31.0,31.304000854492188,31.399999618530273,192000,31.399999618530273
2020-01-22,31.5,29.0,31.0,29.399999618530273,37900,29.399999618530273
2020-01-23,29.399999618530273,27.5,28.0,28.5,6700,28.5
2020-01-24,29.0,26.0,26.0,28.5,30900,28.5
2020-01-27,29.0,26.25,29.0,28.0,221200,28.0
2020-01-28,29.950000762939453,27.5,27.5,27.930999755859375,61900,27.930999755859375
2020-01-29,32.0,28.0,28.0,28.899999618530273,27500,28.899999618530273
2020-01-30,28.899999618530273,28.0,28.899999618530273,28.5,288200,28.5
2020-01-31,30.399999618530273,28.100000381469727,28.5,28.5,899600,28.5
2020-02-03,28.5,28.0,28.209999084472656,28.0,272100,28.0
2020-02-04,28.5,27.0,28.0,28.0,231800,28.0
2020-02-05,29.0,27.600000381469727,28.0,28.0,58000,28.0
2020-02-06,29.0,28.0,28.0,28.43000030517578,248000,28.43000030517578
2020-02-07,29.0,28.0,28.5,28.0,10900,28.0
2020-02-10,29.899999618530273,28.0,29.5,28.25,435000,28.25
2020-02-11,29.0,28.100000381469727,29.0,28.5,1388800,28.5
2020-02-12,29.0,27.5,28.100000381469727,28.0,45200,28.0
2020-02-13,28.5,26.510000228881836,28.5,28.20199966430664,5600,28.20199966430664
2020-02-14,28.0,28.0,28.0,28.0,4000,28.0
2020-02-18,29.0,26.510000228881836,27.0,29.0,593400,29.0
2020-02-19,28.0,26.5,26.5,26.5,15300,26.5
2020-02-20,28.0,26.5,26.5,26.5,3400,26.5
2020-02-21,26.75,22.309999465942383,26.479999542236328,25.110000610351562,14900,25.110000610351562
2020-02-24,26.0,22.0,25.100000381469727,23.5,342100,23.5
2020-02-25,23.0,21.0,23.0,21.5,120500,21.5
2020-02-26,23.5,21.0,22.5,21.0,104500,21.0
2020-02-27,22.5,16.950000762939453,21.0,20.989999771118164,327300,20.989999771118164
2020-02-28,21.0,16.0,17.0,20.899999618530273,480400,20.899999618530273
