Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-06-19,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-06-20,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-06-21,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-06-22,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-06-25,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-06-26,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-06-27,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-06-28,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-06-29,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-07-02,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-07-03,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-07-05,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-07-06,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-07-09,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-07-10,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-07-11,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-07-12,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-07-13,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-07-16,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-07-17,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-07-18,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-07-19,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-07-20,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-07-23,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-07-24,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
2012-07-25,4.039000034332275,4.039000034332275,4.039000034332275,4.039000034332275,0.0,4.039000034332275
