Date,High,Low,Open,Close,Volume,Adj Close
2013-01-22,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,100.0,33.11043167114258
2013-01-23,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-01-24,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-01-25,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-01-28,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-01-29,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-01-30,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-01-31,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-02-01,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-02-04,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-02-05,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-02-06,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-02-07,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-02-08,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-02-11,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-02-12,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-02-13,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-02-14,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-02-15,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-02-19,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-02-20,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-02-21,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-02-22,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-02-25,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-02-26,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-02-27,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-02-28,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-01,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-04,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-05,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-06,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-07,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-08,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-11,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-12,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-13,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-14,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-15,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-18,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-19,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-20,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-21,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-22,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-25,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-26,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-27,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-03-28,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-01,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-02,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-03,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-04,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-05,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-08,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-09,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-10,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-11,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-12,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-15,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-16,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-17,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-18,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-19,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-22,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-23,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-24,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-25,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-26,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-29,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-04-30,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-05-01,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
2013-05-02,33.69565200805664,33.69565200805664,33.69565200805664,33.69565200805664,0.0,33.11043167114258
