Date,High,Low,Open,Close,Volume,Adj Close
2015-05-07,93.0999984741211,92.62429809570312,93.0999984741211,93.0,4576.0,79.22139739990234
2015-05-08,93.0,93.0,93.0,93.0,0.0,79.22139739990234
2015-05-11,93.0,93.0,93.0,93.0,0.0,79.22139739990234
2015-05-12,93.0,93.0,93.0,93.0,0.0,79.22139739990234
2015-05-13,93.0,93.0,93.0,93.0,0.0,79.22139739990234
2015-05-14,93.0,93.0,93.0,93.0,0.0,79.22139739990234
2015-05-15,93.0,93.0,93.0,93.0,0.0,79.22139739990234
2015-05-18,93.0,93.0,93.0,93.0,0.0,79.22139739990234
2015-05-19,93.0,93.0,93.0,93.0,0.0,79.22139739990234
2015-05-20,93.0,93.0,93.0,93.0,0.0,79.22139739990234
2015-05-21,93.0,93.0,93.0,93.0,0.0,79.22139739990234
2015-05-22,93.0,93.0,93.0,93.0,0.0,79.22139739990234
2015-05-26,81.44999694824219,81.25800323486328,81.25800323486328,81.44999694824219,2160.0,69.38260650634766
2015-05-27,81.5,81.44999694824219,81.5,81.5,3339.0,69.42520904541016
2015-05-28,81.5,81.5,81.5,81.5,0.0,69.42520904541016
2015-05-29,81.5,81.5,81.5,81.5,0.0,69.42520904541016
2015-06-01,81.5,81.5,81.5,81.5,0.0,69.42520904541016
2015-06-02,81.5,81.5,81.5,81.5,0.0,69.42520904541016
2015-06-03,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,149.0,71.23111724853516
2015-06-04,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-06-05,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-06-08,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-06-09,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-06-10,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-06-11,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-06-12,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-06-15,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-06-16,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-06-17,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-06-18,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-06-19,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-06-22,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-06-23,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-06-24,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-06-25,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-06-26,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-06-29,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-06-30,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-07-01,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-07-02,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-07-06,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-07-07,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-07-08,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-07-09,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-07-10,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-07-13,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-07-14,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-07-15,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-07-16,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-07-17,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-07-20,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-07-21,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
2015-07-22,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0.0,71.23111724853516
