Date,High,Low,Open,Close,Volume,Adj Close
2015-06-11,10.149999618530273,10.0600004196167,10.0600004196167,10.149999618530273,713300.0,10.149999618530273
2015-06-12,10.199999809265137,10.0600004196167,10.149999618530273,10.100000381469727,273490.0,10.100000381469727
2015-06-15,10.100000381469727,10.069999694824219,10.069999694824219,10.079999923706055,65297.0,10.079999923706055
2015-06-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
2015-06-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,910.0,10.079999923706055
2015-06-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0,10.050000190734863
2015-06-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2015-06-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2015-06-23,10.199999809265137,10.01200008392334,10.01200008392334,10.01200008392334,400.0,10.01200008392334
2015-06-24,10.199999809265137,10.180000305175781,10.199999809265137,10.180000305175781,700.0,10.180000305175781
2015-06-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0,10.079999923706055
2015-06-26,10.1899995803833,10.079999923706055,10.080100059509277,10.079999923706055,13500.0,10.079999923706055
2015-06-29,10.149999618530273,10.010000228881836,10.020000457763672,10.010000228881836,1800.0,10.010000228881836
2015-06-30,10.180000305175781,10.010000228881836,10.100000381469727,10.020000457763672,112851.0,10.020000457763672
2015-07-01,10.350000381469727,10.020000457763672,10.020000457763672,10.229999542236328,50346.0,10.229999542236328
2015-07-02,10.550000190734863,10.10099983215332,10.263999938964844,10.180000305175781,31128.0,10.180000305175781
2015-07-06,10.289999961853027,10.0600004196167,10.199999809265137,10.0600004196167,28900.0,10.0600004196167
2015-07-07,10.100000381469727,10.0,10.079999923706055,10.0,67976.0,10.0
2015-07-08,10.27400016784668,10.010000228881836,10.050000190734863,10.010000228881836,39900.0,10.010000228881836
2015-07-09,10.260000228881836,10.010000228881836,10.050000190734863,10.010000228881836,21760.0,10.010000228881836
2015-07-10,10.050000190734863,10.0,10.050000190734863,10.010000228881836,17241.0,10.010000228881836
2015-07-13,10.069999694824219,10.020000457763672,10.050000190734863,10.050000190734863,8922.0,10.050000190734863
2015-07-14,10.1899995803833,10.0600004196167,10.0600004196167,10.1899995803833,2600.0,10.1899995803833
2015-07-15,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,100.0,10.100099563598633
2015-07-16,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,0.0,10.100099563598633
2015-07-17,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,0.0,10.100099563598633
2015-07-20,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,0.0,10.100099563598633
2015-07-21,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,0.0,10.100099563598633
2015-07-22,10.300000190734863,10.100000381469727,10.100000381469727,10.300000190734863,400.0,10.300000190734863
2015-07-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100.0,10.09000015258789
2015-07-24,10.079999923706055,10.069999694824219,10.069999694824219,10.079999923706055,900.0,10.079999923706055
2015-07-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
2015-07-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
2015-07-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3578.0,10.079999923706055
2015-07-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
2015-07-31,10.1899995803833,10.079999923706055,10.079999923706055,10.079999923706055,3760.0,10.079999923706055
2015-08-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
2015-08-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
2015-08-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
2015-08-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
2015-08-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
2015-08-10,10.0,10.0,10.0,10.0,1087.0,10.0
2015-08-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1009.0,10.079999923706055
2015-08-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,610.0,10.079999923706055
2015-08-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0,10.079999923706055
2015-08-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
2015-08-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
2015-08-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
2015-08-19,10.100000381469727,10.079999923706055,10.079999923706055,10.100000381469727,4578.0,10.100000381469727
2015-08-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2015-08-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2015-08-24,10.0,10.0,10.0,10.0,30659.0,10.0
2015-08-25,10.0,9.949999809265137,10.0,9.949999809265137,28310.0,9.949999809265137
2015-08-26,10.020000457763672,9.979999542236328,10.0,10.020000457763672,5324.0,10.020000457763672
2015-08-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
2015-08-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
2015-08-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
2015-09-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
2015-09-02,10.029999732971191,9.979999542236328,9.979999542236328,9.979999542236328,8257.0,9.979999542236328
2015-09-03,10.0,9.998000144958496,10.0,10.0,1000.0,10.0
2015-09-04,10.0,10.0,10.0,10.0,0.0,10.0
2015-09-08,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,5100.0,10.050000190734863
2015-09-09,10.04990005493164,10.010000228881836,10.010000228881836,10.010000228881836,569397.0,10.010000228881836
2015-09-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2015-09-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2015-09-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2015-09-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2015-09-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2015-09-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2015-09-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
