Date,High,Low,Open,Close,Volume,Adj Close
2012-11-08,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-11-09,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-11-12,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-11-13,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-11-14,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-11-15,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-11-16,8.0,8.0,8.0,8.0,300.0,7.693388938903809
2012-11-19,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-11-20,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-11-21,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-11-23,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-11-26,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-11-27,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-11-28,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-11-29,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-11-30,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-03,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-04,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-05,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-06,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-07,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-10,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-11,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-12,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-13,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-14,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-17,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-18,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-19,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-20,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-21,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-24,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-26,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-27,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-28,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2012-12-31,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2013-01-02,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2013-01-03,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2013-01-04,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2013-01-07,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2013-01-08,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2013-01-09,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2013-01-10,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2013-01-11,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2013-01-14,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2013-01-15,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2013-01-16,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2013-01-17,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2013-01-18,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2013-01-22,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2013-01-23,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2013-01-24,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2013-01-25,8.0,8.0,8.0,8.0,0.0,7.693388938903809
2013-01-28,8.0,8.0,8.0,8.0,0.0,7.693388938903809
