Date,High,Low,Open,Close,Volume,Adj Close
2014-08-04,60.0,21.0,44.0,44.0,442.0,44.0
2014-08-05,75.0,44.0,44.0,60.0,344.0,60.0
2014-08-06,70.0,50.0,54.0,54.0,562.0,54.0
2014-08-07,54.0,33.0099983215332,54.0,39.0,263.0,39.0
2014-08-08,59.0,39.0,39.0,41.0099983215332,155.0,41.0099983215332
2014-08-11,41.029998779296875,41.0099983215332,41.0099983215332,41.029998779296875,56.0,41.029998779296875
2014-08-12,49.0,32.0,41.0099983215332,32.0,518.0,32.0
2014-08-13,35.0,18.0,35.0,20.0,2418.0,20.0
2014-08-14,20.0,15.0,15.0,19.989999771118164,1589.0,19.989999771118164
2014-08-15,25.0,13.0,25.0,13.0,676.0,13.0
2014-08-18,20.0,10.0,15.0,13.989999771118164,1526.0,13.989999771118164
2014-08-19,19.75,10.0,10.0,18.0,1306.0,18.0
2014-08-20,15.0,10.0,10.0,13.0,398.0,13.0
2014-08-21,13.0,11.199999809265137,11.199999809265137,11.300000190734863,467.0,11.300000190734863
2014-08-22,18.0,11.0,11.0,17.0,750.0,17.0
2014-08-25,24.299999237060547,14.100000381469727,17.0,23.0,651.0,23.0
2014-08-26,24.0,15.0,15.0,23.0,790.0,23.0
2014-08-27,23.0,18.0,23.0,18.0,1479.0,18.0
2014-08-28,23.5,18.010000228881836,23.5,19.989999771118164,306.0,19.989999771118164
2014-08-29,20.0,16.700000762939453,20.0,18.899999618530273,597.0,18.899999618530273
2014-09-02,20.0,17.700000762939453,18.0,17.700000762939453,1151.0,17.700000762939453
2014-09-03,18.5,17.600000381469727,17.700000762939453,17.899999618530273,1415.0,17.899999618530273
2014-09-04,17.5,16.700000762939453,17.020000457763672,16.700000762939453,589.0,16.700000762939453
2014-09-05,17.5,16.5,17.0,17.489999771118164,1097.0,17.489999771118164
2014-09-08,18.0,16.75,16.75,17.299999237060547,1294.0,17.299999237060547
2014-09-09,17.299999237060547,16.690000534057617,17.299999237060547,16.690000534057617,226.0,16.690000534057617
2014-09-10,17.25,14.0,17.25,14.300000190734863,874.0,14.300000190734863
2014-09-11,14.600000381469727,14.09000015258789,14.09000015258789,14.600000381469727,250.0,14.600000381469727
2014-09-12,15.0,14.399999618530273,15.0,14.399999618530273,235.0,14.399999618530273
2014-09-15,14.399999618530273,14.0,14.399999618530273,14.0,285.0,14.0
2014-09-16,14.5,11.0,11.0,12.979999542236328,760.0,12.979999542236328
2014-09-17,13.5,12.510000228881836,12.880000114440918,13.100000381469727,1005.0,13.100000381469727
2014-09-18,13.0,12.510000228881836,12.880000114440918,13.0,1043.0,13.0
2014-09-19,13.300000190734863,11.5,13.0,13.300000190734863,715.0,13.300000190734863
2014-09-22,13.800000190734863,11.600000381469727,11.600000381469727,13.800000190734863,1403.0,13.800000190734863
2014-09-23,13.5,12.0,13.5,12.0,63.0,12.0
2014-09-24,13.5,12.039999961853027,12.039999961853027,12.109999656677246,361.0,12.109999656677246
2014-09-25,12.989999771118164,11.569999694824219,12.989999771118164,11.569999694824219,359.0,11.569999694824219
2014-09-26,12.739999771118164,10.0,11.5,10.300000190734863,306.0,10.300000190734863
2014-09-29,11.489999771118164,10.0,11.489999771118164,10.0,300.0,10.0
2014-09-30,11.0,9.40999984741211,10.0,11.0,1353.0,11.0
2014-10-01,10.989999771118164,6.5,10.0,9.399999618530273,2546.0,9.399999618530273
2014-10-02,9.399999618530273,6.010000228881836,7.0,7.5,1651.0,7.5
2014-10-03,8.0,7.0,7.5,8.0,667.0,8.0
2014-10-06,10.5,8.5,8.5,10.5,1091.0,10.5
2014-10-07,12.0,9.100000381469727,9.100000381469727,9.510000228881836,960.0,9.510000228881836
2014-10-08,12.0,9.319999694824219,9.319999694824219,10.5,393.0,10.5
2014-10-09,11.5,10.010000228881836,10.5,10.010000228881836,1261.0,10.010000228881836
2014-10-10,12.0,10.510000228881836,10.989999771118164,10.510000228881836,1050.0,10.510000228881836
2014-10-13,57.0,9.8100004196167,10.5,9.8100004196167,541.0,9.8100004196167
2014-10-14,9.989999771118164,9.8100004196167,9.989999771118164,9.8100004196167,331.0,9.8100004196167
