Date,High,Low,Open,Close,Volume,Adj Close
2020-04-09,0.3100000023841858,0.30000001192092896,0.3009999990463257,0.30000001192092896,18400.0,0.30000001192092896
2020-04-13,0.32199999690055847,0.27000001072883606,0.2809999883174896,0.3100000023841858,30500.0,0.3100000023841858
2020-04-14,0.32100000977516174,0.30000001192092896,0.30000001192092896,0.3199999928474426,19100.0,0.3199999928474426
2020-04-15,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.3100000023841858,3800.0,0.3100000023841858
2020-04-16,0.3100000023841858,0.28299999237060547,0.30000001192092896,0.3100000023841858,9600.0,0.3100000023841858
2020-04-17,0.3190000057220459,0.28299999237060547,0.3050000071525574,0.3100000023841858,13200.0,0.3100000023841858
2020-04-20,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,15700.0,0.3100000023841858
2020-04-21,0.3370000123977661,0.2919999957084656,0.3100000023841858,0.3370000123977661,2900.0,0.3370000123977661
2020-04-22,0.33000001311302185,0.27900001406669617,0.30000001192092896,0.3100000023841858,23000.0,0.3100000023841858
2020-04-23,0.4230000078678131,0.3100000023841858,0.3100000023841858,0.4180000126361847,40300.0,0.4180000126361847
2020-04-24,0.4429999887943268,0.3100000023841858,0.3100000023841858,0.4189999997615814,30300.0,0.4189999997615814
2020-04-27,0.5109999775886536,0.3499999940395355,0.49300000071525574,0.5099999904632568,50800.0,0.5099999904632568
2020-04-28,0.5400000214576721,0.4000000059604645,0.5080000162124634,0.45399999618530273,87000.0,0.45399999618530273
2020-04-29,0.47999998927116394,0.4000000059604645,0.45399999618530273,0.4309999942779541,16200.0,0.4309999942779541
2020-04-30,0.47999998927116394,0.41999998688697815,0.41999998688697815,0.47999998927116394,15600.0,0.47999998927116394
2020-05-01,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.41999998688697815,17700.0,0.41999998688697815
2020-05-04,0.47999998927116394,0.41999998688697815,0.41999998688697815,0.46000000834465027,17600.0,0.46000000834465027
