Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.0,1.037500023841858
2012-06-19,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.0,1.037500023841858
2012-06-20,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.0,1.037500023841858
2012-06-21,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.0,1.037500023841858
2012-06-22,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.0,1.037500023841858
2012-06-25,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.0,1.037500023841858
2012-06-26,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.0,1.037500023841858
2012-06-27,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.0,1.037500023841858
2012-06-28,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.0,1.037500023841858
2012-06-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8.0,0.6499999761581421
2012-07-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2012-07-03,0.625,0.625,0.625,0.625,400.0,0.625
2012-07-05,0.625,0.625,0.625,0.625,0.0,0.625
2012-07-06,0.625,0.625,0.625,0.625,0.0,0.625
2012-07-09,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,240.0,0.675000011920929
2012-07-10,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-07-11,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-07-12,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-07-13,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-07-16,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-07-17,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-07-18,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-07-19,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-07-20,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-07-23,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-07-24,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-07-25,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-07-26,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-07-27,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-07-30,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-07-31,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-08-01,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-08-02,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-08-03,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-08-06,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2012-08-07,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
