Date,High,Low,Open,Close,Volume,Adj Close
2013-08-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,6000.0,3.109351634979248
2013-08-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-08-23,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-08-26,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-08-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-08-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-08-29,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-08-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-05,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-10,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-11,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-16,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-18,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-19,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-23,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-24,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-26,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-09-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-10-01,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-10-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-10-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.109351634979248
2013-10-04,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,509.0,3.206519365310669
2013-10-07,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-10-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-10-09,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-10-10,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-10-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-10-14,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-10-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-10-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-10-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-10-18,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-10-21,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-10-22,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-10-23,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-10-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-10-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-10-28,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-10-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-10-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-10-31,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-11-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-11-04,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-11-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-11-06,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-11-07,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-11-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-11-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-11-12,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.206519365310669
2013-11-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,600.0,3.7247440814971924
2013-11-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.7247440814971924
2013-11-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.7247440814971924
2013-11-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.7247440814971924
