Date,High,Low,Open,Close,Volume,Adj Close
2019-03-08,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-03-11,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-04-15,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-04-16,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-04-17,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-04-18,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-04-22,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-04-23,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-04-24,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-04-25,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-04-26,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-04-29,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-04-30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-01,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-02,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-03,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-06,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-07,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-08,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-09,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-10,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-13,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-14,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-15,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-16,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-17,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-20,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-21,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-22,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-23,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-24,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-28,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-29,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-05-31,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-06-03,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-06-04,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-06-05,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-06-06,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
2019-06-07,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
