Date,High,Low,Open,Close,Volume,Adj Close
2020-03-17,14.869999885559082,11.0,11.520000457763672,12.550000190734863,118900,12.550000190734863
2020-03-18,15.0,5.130000114440918,5.130000114440918,13.789999961853027,62300,13.789999961853027
2020-03-19,13.800000190734863,10.949999809265137,13.800000190734863,12.532500267028809,38426,12.532500267028809
2020-03-20,14.0,10.010000228881836,10.210000038146973,13.449999809265137,44000,13.449999809265137
2020-03-23,13.619999885559082,11.680000305175781,13.619999885559082,12.130000114440918,75139,12.130000114440918
2020-03-24,14.699999809265137,10.520000457763672,10.520000457763672,12.520000457763672,50841,12.520000457763672
2020-03-25,14.699999809265137,12.050000190734863,12.712499618530273,12.449999809265137,30509,12.449999809265137
2020-03-26,13.82800006866455,11.90999984741211,12.587499618530273,13.029000282287598,48899,13.029000282287598
2020-03-27,14.100000381469727,12.0,12.0,13.25,26528,13.25
2020-03-30,16.260000228881836,12.0,12.050000190734863,13.739999771118164,43985,13.739999771118164
2020-03-31,14.690999984741211,10.90999984741211,10.90999984741211,13.760000228881836,27912,13.760000228881836
2020-04-01,14.899999618530273,12.15999984741211,12.845000267028809,13.5,19029,13.5
2020-04-02,14.989999771118164,12.350000381469727,12.399999618530273,13.300999641418457,131135,13.300999641418457
2020-04-03,14.1899995803833,13.350000381469727,13.350000381469727,13.520000457763672,89272,13.520000457763672
2020-04-06,14.84000015258789,13.149999618530273,13.579999923706055,13.399999618530273,35403,13.399999618530273
2020-04-07,14.359999656677246,12.079999923706055,14.279999732971191,12.5,22586,12.5
2020-04-08,14.670000076293945,13.800000190734863,13.800000190734863,14.25,27486,14.25
2020-04-09,14.550000190734863,14.220000267028809,14.449999809265137,14.467499732971191,15470,14.467499732971191
2020-04-13,14.399999618530273,13.779999732971191,14.09000015258789,14.39900016784668,31990,14.39900016784668
2020-04-14,14.75,13.779999732971191,14.390000343322754,14.550000190734863,36128,14.550000190734863
2020-04-15,14.899999618530273,14.220000267028809,14.220000267028809,14.220000267028809,14539,14.220000267028809
2020-04-16,14.989999771118164,14.220000267028809,14.220000267028809,14.220000267028809,111360,14.220000267028809
2020-04-17,15.550000190734863,14.220000267028809,14.895000457763672,15.539999961853027,52371,15.539999961853027
2020-04-20,16.940000534057617,14.220000267028809,15.579999923706055,15.199999809265137,38304,15.199999809265137
2020-04-21,16.75,14.350000381469727,14.350000381469727,14.390000343322754,18721,14.390000343322754
2020-04-22,16.540000915527344,15.050000190734863,15.850000381469727,15.350000381469727,14939,15.350000381469727
2020-04-23,15.739999771118164,14.862500190734863,15.100000381469727,15.0,28471,15.0
2020-04-24,16.940000534057617,14.824999809265137,15.770000457763672,15.319999694824219,29919,15.319999694824219
2020-04-27,16.65999984741211,14.229999542236328,14.229999542236328,15.460000038146973,30673,15.460000038146973
2020-04-28,16.940000534057617,14.850000381469727,14.949999809265137,15.569999694824219,15012,15.569999694824219
