Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2012-06-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2012-06-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2012-06-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2012-06-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2012-06-25,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,700.0,2.939500093460083
2012-06-26,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-06-27,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-06-28,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-06-29,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-02,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-03,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-05,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-06,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-09,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-10,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-11,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-12,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-13,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-16,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-17,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-18,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-19,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-20,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-23,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-24,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-25,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-26,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-27,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-30,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-07-31,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-08-01,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-08-02,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-08-03,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-08-06,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-08-07,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-08-08,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-08-09,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-08-10,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-08-13,2.939500093460083,2.939500093460083,2.939500093460083,2.939500093460083,0.0,2.939500093460083
2012-08-14,3.1730000972747803,3.1730000972747803,3.1730000972747803,3.1730000972747803,1500.0,3.1730000972747803
2012-08-15,3.1730000972747803,3.1730000972747803,3.1730000972747803,3.1730000972747803,0.0,3.1730000972747803
2012-08-16,3.1730000972747803,3.1730000972747803,3.1730000972747803,3.1730000972747803,0.0,3.1730000972747803
2012-08-17,3.1730000972747803,3.1730000972747803,3.1730000972747803,3.1730000972747803,0.0,3.1730000972747803
2012-08-20,3.1730000972747803,3.1730000972747803,3.1730000972747803,3.1730000972747803,0.0,3.1730000972747803
2012-08-21,3.1730000972747803,3.1730000972747803,3.1730000972747803,3.1730000972747803,0.0,3.1730000972747803
2012-08-22,3.1730000972747803,3.1730000972747803,3.1730000972747803,3.1730000972747803,0.0,3.1730000972747803
2012-08-23,3.1730000972747803,3.1730000972747803,3.1730000972747803,3.1730000972747803,0.0,3.1730000972747803
2012-08-24,3.1730000972747803,3.1730000972747803,3.1730000972747803,3.1730000972747803,0.0,3.1730000972747803
2012-08-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2000.0,3.1500000953674316
2012-08-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-08-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-09-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
