Date,High,Low,Open,Close,Volume,Adj Close
2018-09-25,3.0,3.0,3.0,3.0,100.0,3.0
2018-09-26,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-27,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-28,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-01,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-02,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-03,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-04,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-05,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-08,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-09,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-10,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-11,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-12,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-15,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-16,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-17,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-18,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-19,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-22,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-23,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-24,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-25,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-26,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-29,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-30,1.0,1.0,1.0,1.0,1500.0,1.0
2018-10-31,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-01,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-02,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-05,1.0,1.0,1.0,1.0,0.0,1.0
2018-11-06,5.25,5.25,5.25,5.25,350.0,5.25
2018-11-07,5.0,5.0,5.0,5.0,110.0,5.0
2018-11-08,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-09,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-12,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-13,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-14,5.0,5.0,5.0,5.0,0.0,5.0
2018-11-15,4.5,4.5,4.5,4.5,180.0,4.5
2018-11-16,4.5,4.5,4.5,4.5,0.0,4.5
2018-11-19,4.5,4.5,4.5,4.5,0.0,4.5
2018-11-20,4.5,4.5,4.5,4.5,0.0,4.5
2018-11-21,4.5,4.5,4.5,4.5,0.0,4.5
2018-11-23,4.5,4.5,4.5,4.5,0.0,4.5
2018-11-26,4.5,4.5,4.5,4.5,0.0,4.5
2018-11-27,4.5,4.5,4.5,4.5,0.0,4.5
2018-11-28,4.5,4.5,4.5,4.5,0.0,4.5
2018-11-29,4.5,4.5,4.5,4.5,0.0,4.5
2018-11-30,4.5,4.5,4.5,4.5,0.0,4.5
2018-12-03,4.5,4.5,4.5,4.5,0.0,4.5
2018-12-04,4.5,4.5,4.5,4.5,0.0,4.5
2018-12-06,4.5,4.5,4.5,4.5,0.0,4.5
2018-12-07,4.5,4.5,4.5,4.5,0.0,4.5
2018-12-10,4.5,4.5,4.5,4.5,0.0,4.5
2018-12-11,4.5,4.5,4.5,4.5,0.0,4.5
2018-12-12,4.5,4.5,4.5,4.5,0.0,4.5
2018-12-13,4.5,4.5,4.5,4.5,0.0,4.5
2018-12-14,4.5,4.5,4.5,4.5,0.0,4.5
2018-12-17,4.5,4.5,4.5,4.5,0.0,4.5
2018-12-18,4.5,4.5,4.5,4.5,0.0,4.5
2018-12-19,4.5,4.5,4.5,4.5,0.0,4.5
2018-12-20,4.5,4.5,4.5,4.5,0.0,4.5
2018-12-21,4.5,4.5,4.5,4.5,0.0,4.5
2018-12-24,4.5,4.5,4.5,4.5,0.0,4.5
2018-12-26,4.5,4.5,4.5,4.5,0.0,4.5
2018-12-27,4.5,4.5,4.5,4.5,0.0,4.5
2018-12-28,4.5,4.5,4.5,4.5,0.0,4.5
2018-12-31,4.5,4.5,4.5,4.5,0.0,4.5
2019-01-02,4.5,4.5,4.5,4.5,0.0,4.5
2019-01-03,4.5,4.5,4.5,4.5,0.0,4.5
2019-01-04,4.5,4.5,4.5,4.5,0.0,4.5
2019-01-07,4.5,4.5,4.5,4.5,0.0,4.5
2019-01-08,4.5,4.5,4.5,4.5,0.0,4.5
2019-01-09,4.5,4.5,4.5,4.5,0.0,4.5
2019-01-10,3.5,3.5,3.5,3.5,100.0,3.5
2019-01-11,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-14,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-15,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-16,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-17,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-18,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-22,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-23,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-24,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-25,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-28,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-29,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-30,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-31,3.5,3.5,3.5,3.5,0.0,3.5
2019-02-01,3.5,3.5,3.5,3.5,0.0,3.5
2019-02-04,3.5,3.5,3.5,3.5,0.0,3.5
2019-02-05,3.5,3.5,3.5,3.5,0.0,3.5
2019-02-06,3.5,3.5,3.5,3.5,0.0,3.5
2019-02-07,3.5,3.5,3.5,3.5,0.0,3.5
2019-02-08,3.5,3.5,3.5,3.5,0.0,3.5
2019-02-11,3.5,3.5,3.5,3.5,0.0,3.5
2019-02-12,3.5,3.5,3.5,3.5,0.0,3.5
2019-02-13,3.5,3.5,3.5,3.5,0.0,3.5
2019-02-14,3.5,3.5,3.5,3.5,0.0,3.5
2019-02-15,3.5,3.5,3.5,3.5,0.0,3.5
2019-02-19,3.5,3.5,3.5,3.5,0.0,3.5
2019-02-20,3.5,3.5,3.5,3.5,0.0,3.5
2019-02-21,3.5,3.5,3.5,3.5,0.0,3.5
2019-02-22,3.5,3.5,3.5,3.5,0.0,3.5
2019-02-25,3.5,3.5,3.5,3.5,0.0,3.5
