Date,High,Low,Open,Close,Volume,Adj Close
2012-12-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2012-12-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2012-12-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2012-12-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2012-12-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2012-12-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2012-12-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2012-12-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2012-12-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2012-12-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2012-12-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2012-12-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2012-12-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2012-12-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2012-12-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2012-12-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2012-12-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2012-12-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2012-12-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
