Date,High,Low,Open,Close,Volume,Adj Close
2019-03-01,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,5000.0,2.5399999618530273
2019-03-04,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-03-05,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-03-06,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-03-07,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-03-08,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-03-11,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-03-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-03-13,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-03-14,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-03-15,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-03-18,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-03-19,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-03-20,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-03-21,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-03-22,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-03-25,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-03-26,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-03-27,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-03-28,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-03-29,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-01,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-02,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-03,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-04,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-05,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-08,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-09,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-10,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-11,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-15,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-16,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-17,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-18,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-22,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-23,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-24,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-25,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-26,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-29,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-04-30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-01,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-02,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-03,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-06,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-07,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-08,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-09,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-10,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-13,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-14,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-15,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-16,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-17,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-20,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-21,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-22,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-23,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-24,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-28,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-29,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-05-31,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-06-03,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-06-04,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-06-05,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-06-06,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-06-07,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-06-10,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-06-11,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-06-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-06-13,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-06-14,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2019-06-17,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
