Date,High,Low,Open,Close,Volume,Adj Close
2017-07-11,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2017-07-12,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2017-07-13,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2017-07-14,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2017-07-17,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2017-07-18,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2017-07-19,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2017-07-20,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2017-07-21,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2017-07-24,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2017-07-25,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2017-07-26,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891
2017-07-27,4.0,4.0,4.0,4.0,200.0,4.0
2017-07-28,4.25,4.25,4.25,4.25,100.0,4.25
2017-07-31,4.25,4.25,4.25,4.25,0.0,4.25
2017-08-01,4.25,4.25,4.25,4.25,0.0,4.25
2017-08-02,6.0,5.0,5.0,6.0,300.0,6.0
2017-08-03,6.0,6.0,6.0,6.0,0.0,6.0
2017-08-04,6.0,6.0,6.0,6.0,0.0,6.0
2017-08-07,6.0,6.0,6.0,6.0,0.0,6.0
2017-08-08,6.0,6.0,6.0,6.0,0.0,6.0
2017-08-09,5.0,4.5,5.0,4.5,400.0,4.5
2017-08-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0,4.599999904632568
2017-08-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2017-08-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2017-08-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2017-08-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0,4.599999904632568
2017-08-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0,4.599999904632568
2017-08-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0,4.599999904632568
2017-08-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300.0,4.599999904632568
2017-08-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2017-08-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2017-08-24,4.5,4.300000190734863,4.5,4.300000190734863,300.0,4.300000190734863
2017-08-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-08-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-08-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-08-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-08-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-09-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-09-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-09-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-09-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-09-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-09-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-09-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-09-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-09-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-09-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-09-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-09-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-09-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-09-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-09-25,4.5,4.5,4.5,4.5,200.0,4.5
2017-09-26,4.5,4.5,4.5,4.5,0.0,4.5
2017-09-27,4.5,4.5,4.5,4.5,600.0,4.5
2017-09-28,4.5,4.5,4.5,4.5,0.0,4.5
2017-09-29,4.5,4.5,4.5,4.5,400.0,4.5
2017-10-02,4.5,4.5,4.5,4.5,0.0,4.5
2017-10-03,4.5,4.5,4.5,4.5,500.0,4.5
2017-10-04,4.5,4.5,4.5,4.5,0.0,4.5
2017-10-05,4.5,4.5,4.5,4.5,0.0,4.5
2017-10-06,4.5,4.5,4.5,4.5,400.0,4.5
2017-10-09,4.5,4.5,4.5,4.5,400.0,4.5
2017-10-10,4.0,4.0,4.0,4.0,100.0,4.0
2017-10-11,4.0,4.0,4.0,4.0,0.0,4.0
2017-10-12,4.0,4.0,4.0,4.0,0.0,4.0
2017-10-13,4.0,4.0,4.0,4.0,0.0,4.0
2017-10-16,4.0,4.0,4.0,4.0,0.0,4.0
2017-10-17,4.0,4.0,4.0,4.0,0.0,4.0
2017-10-18,4.0,4.0,4.0,4.0,0.0,4.0
2017-10-19,4.0,4.0,4.0,4.0,0.0,4.0
2017-10-20,4.5,4.5,4.5,4.5,200.0,4.5
2017-10-23,4.5,4.5,4.5,4.5,800.0,4.5
