Date,High,Low,Open,Close,Volume,Adj Close
2020-08-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000.0,2.049999952316284
2020-08-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-08-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-08-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-08-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-08-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-08-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-09-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-10-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-10-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-10-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-10-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-10-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-10-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-10-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-10-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-10-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-10-14,3.25,3.25,3.25,3.25,100.0,3.25
2020-10-15,3.25,3.25,3.25,3.25,0.0,3.25
2020-10-16,3.25,3.25,3.25,3.25,0.0,3.25
2020-10-19,3.25,3.25,3.25,3.25,0.0,3.25
2020-10-20,3.25,3.25,3.25,3.25,0.0,3.25
2020-10-21,3.25,3.25,3.25,3.25,0.0,3.25
2020-10-22,3.25,3.25,3.25,3.25,0.0,3.25
2020-10-23,3.25,3.25,3.25,3.25,0.0,3.25
2020-10-26,3.25,3.25,3.25,3.25,0.0,3.25
2020-10-27,3.25,3.25,3.25,3.25,0.0,3.25
2020-10-28,3.25,3.25,3.25,3.25,0.0,3.25
2020-10-29,3.25,3.25,3.25,3.25,0.0,3.25
2020-10-30,3.25,3.25,3.25,3.25,0.0,3.25
2020-11-02,3.25,3.25,3.25,3.25,0.0,3.25
2020-11-03,3.25,3.25,3.25,3.25,0.0,3.25
2020-11-04,3.25,3.25,3.25,3.25,0.0,3.25
2020-11-05,3.25,3.25,3.25,3.25,0.0,3.25
2020-11-06,3.25,3.25,3.25,3.25,0.0,3.25
2020-11-09,3.25,3.25,3.25,3.25,0.0,3.25
2020-11-10,3.25,3.25,3.25,3.25,0.0,3.25
2020-11-11,3.25,3.25,3.25,3.25,0.0,3.25
2020-11-12,3.25,3.25,3.25,3.25,0.0,3.25
