Date,High,Low,Open,Close,Volume,Adj Close
2016-08-25,0.8855000138282776,0.8190000057220459,0.8190000057220459,0.8855000138282776,1714.0,0.8855000138282776
2016-08-26,0.8855000138282776,0.8855000138282776,0.8855000138282776,0.8855000138282776,0.0,0.8855000138282776
2016-08-29,0.8855000138282776,0.8855000138282776,0.8855000138282776,0.8855000138282776,0.0,0.8855000138282776
2016-08-30,1.347499966621399,1.3464499711990356,1.3464499711990356,1.347499966621399,7428.0,1.347499966621399
2016-08-31,1.2704999446868896,1.2704999446868896,1.2704999446868896,1.2704999446868896,1142.0,1.2704999446868896
2016-09-01,1.2704999446868896,1.2704999446868896,1.2704999446868896,1.2704999446868896,0.0,1.2704999446868896
2016-09-02,1.1514999866485596,1.1514999866485596,1.1514999866485596,1.1514999866485596,714.0,1.1514999866485596
2016-09-06,1.1514999866485596,1.1514999866485596,1.1514999866485596,1.1514999866485596,0.0,1.1514999866485596
2016-09-07,1.1514999866485596,1.1514999866485596,1.1514999866485596,1.1514999866485596,0.0,1.1514999866485596
2016-09-08,1.1514999866485596,1.1514999866485596,1.1514999866485596,1.1514999866485596,0.0,1.1514999866485596
2016-09-09,1.1514999866485596,1.1514999866485596,1.1514999866485596,1.1514999866485596,0.0,1.1514999866485596
2016-09-12,1.2109999656677246,1.2109999656677246,1.2109999656677246,1.2109999656677246,2857.0,1.2109999656677246
2016-09-13,1.0692499876022339,1.0692499876022339,1.0692499876022339,1.0692499876022339,428.0,1.0692499876022339
2016-09-14,1.0692499876022339,1.0692499876022339,1.0692499876022339,1.0692499876022339,0.0,1.0692499876022339
2016-09-15,1.0692499876022339,1.0692499876022339,1.0692499876022339,1.0692499876022339,0.0,1.0692499876022339
2016-09-16,1.0692499876022339,1.0692499876022339,1.0692499876022339,1.0692499876022339,0.0,1.0692499876022339
2016-09-19,1.0692499876022339,1.0692499876022339,1.0692499876022339,1.0692499876022339,0.0,1.0692499876022339
2016-09-20,1.0692499876022339,1.0692499876022339,1.0692499876022339,1.0692499876022339,0.0,1.0692499876022339
2016-09-21,1.0692499876022339,1.0692499876022339,1.0692499876022339,1.0692499876022339,0.0,1.0692499876022339
2016-09-22,1.0692499876022339,1.0692499876022339,1.0692499876022339,1.0692499876022339,0.0,1.0692499876022339
2016-09-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1428.0,1.0499999523162842
2016-09-26,1.04544997215271,0.9995999932289124,0.9995999932289124,1.04544997215271,3428.0,1.04544997215271
2016-09-27,1.04544997215271,1.04544997215271,1.04544997215271,1.04544997215271,0.0,1.04544997215271
2016-09-28,1.0237499475479126,1.0237499475479126,1.0237499475479126,1.0237499475479126,714.0,1.0237499475479126
2016-09-29,1.0237499475479126,1.0237499475479126,1.0237499475479126,1.0237499475479126,0.0,1.0237499475479126
2016-09-30,1.0237499475479126,1.0237499475479126,1.0237499475479126,1.0237499475479126,0.0,1.0237499475479126
2016-10-03,1.0237499475479126,1.0237499475479126,1.0237499475479126,1.0237499475479126,0.0,1.0237499475479126
2016-10-04,1.0237499475479126,1.0237499475479126,1.0237499475479126,1.0237499475479126,0.0,1.0237499475479126
2016-10-05,1.0237499475479126,1.0237499475479126,1.0237499475479126,1.0237499475479126,0.0,1.0237499475479126
2016-10-06,1.0237499475479126,1.0237499475479126,1.0237499475479126,1.0237499475479126,0.0,1.0237499475479126
2016-10-07,1.0237499475479126,1.0237499475479126,1.0237499475479126,1.0237499475479126,0.0,1.0237499475479126
2016-10-10,1.0237499475479126,1.0237499475479126,1.0237499475479126,1.0237499475479126,0.0,1.0237499475479126
2016-10-11,1.0237499475479126,1.0237499475479126,1.0237499475479126,1.0237499475479126,0.0,1.0237499475479126
2016-10-12,1.0237499475479126,1.0237499475479126,1.0237499475479126,1.0237499475479126,0.0,1.0237499475479126
2016-10-13,1.0237499475479126,1.0237499475479126,1.0237499475479126,1.0237499475479126,0.0,1.0237499475479126
2016-10-14,1.0237499475479126,1.0237499475479126,1.0237499475479126,1.0237499475479126,0.0,1.0237499475479126
