Date,High,Low,Open,Close,Volume,Adj Close
2015-12-11,6.330420017242432,6.153359889984131,6.330420017242432,6.153359889984131,103648.0,6.153359889984131
2015-12-14,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2015-12-15,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2015-12-16,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2015-12-17,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2015-12-18,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2015-12-21,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2015-12-22,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2015-12-23,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2015-12-24,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2015-12-28,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2015-12-29,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2015-12-30,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2015-12-31,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-01-04,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-01-05,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-01-06,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-01-07,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-01-08,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-01-11,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-01-12,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-01-13,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-01-14,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-01-15,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-01-19,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-01-20,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-01-21,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-01-22,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-01-25,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-01-26,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-01-27,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-01-28,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-01-29,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-02-01,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-02-02,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-02-03,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-02-04,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-02-05,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-02-08,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-02-09,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-02-10,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-02-11,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-02-12,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-02-16,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-02-17,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-02-18,6.153359889984131,6.153359889984131,6.153359889984131,6.153359889984131,0.0,6.153359889984131
2016-02-19,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,24720.0,6.380000114440918
2016-02-22,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-02-23,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-02-24,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-02-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-02-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-02-29,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-01,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-02,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-03,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-04,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-07,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-08,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-09,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-10,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-11,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-14,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-15,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-16,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-17,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-18,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-21,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-22,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-23,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-24,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-28,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-29,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-03-31,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-01,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-04,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-05,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-06,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-07,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-08,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-11,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-12,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-13,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-14,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-15,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-18,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-19,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-20,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-21,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-22,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-27,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-28,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-04-29,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-05-02,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2016-05-03,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,9542.0,6.833409786224365
2016-05-04,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-05-05,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-05-06,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-05-09,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-05-10,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-05-11,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-05-12,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-05-13,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-05-16,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-05-17,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-05-18,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-05-19,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-05-20,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-05-23,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-05-24,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-05-25,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-05-26,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-05-27,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-05-31,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-01,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-02,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-03,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-06,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-07,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-08,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-09,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-10,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-13,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-14,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-15,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-16,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-17,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-20,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-21,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-22,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-23,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-24,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-27,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-28,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-29,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-06-30,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-01,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-05,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-06,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-07,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-08,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-11,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-12,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-13,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-14,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-15,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-18,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-19,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-20,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-21,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-22,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-25,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-26,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-27,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-28,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-07-29,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-08-01,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-08-02,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-08-03,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
2016-08-04,6.833409786224365,6.833409786224365,6.833409786224365,6.833409786224365,0.0,6.833409786224365
