Date,High,Low,Open,Close,Volume,Adj Close
2014-12-09,11.968500137329102,11.968500137329102,11.968500137329102,11.968500137329102,102955.0,11.968500137329102
2014-12-10,11.842000007629395,11.842000007629395,11.842000007629395,11.842000007629395,16295.0,11.842000007629395
2014-12-11,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,10075.0,11.676199913024902
2014-12-12,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2014-12-15,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2014-12-16,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2014-12-17,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2014-12-18,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2014-12-19,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2014-12-22,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2014-12-23,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2014-12-24,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2014-12-26,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2014-12-29,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2014-12-30,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2014-12-31,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-02,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-05,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-06,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-07,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-08,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-09,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-12,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-13,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-14,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-15,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-16,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-20,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-21,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-22,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-23,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-26,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-27,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-28,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-29,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-01-30,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-02-02,11.676199913024902,11.676199913024902,11.676199913024902,11.676199913024902,0.0,11.676199913024902
2015-02-03,10.25,10.25,10.25,10.25,343.0,10.25
2015-02-04,10.25,10.25,10.25,10.25,0.0,10.25
2015-02-05,10.25,10.25,10.25,10.25,0.0,10.25
2015-02-06,10.25,10.25,10.25,10.25,0.0,10.25
