Date,High,Low,Open,Close,Volume,Adj Close
2020-02-11,14.979999542236328,14.180000305175781,14.550000190734863,14.520000457763672,32300.0,14.520000457763672
2020-02-12,14.75,14.520000457763672,14.600000381469727,14.520000457763672,10300.0,14.520000457763672
2020-02-13,14.699999809265137,14.420000076293945,14.600000381469727,14.489999771118164,6900.0,14.489999771118164
2020-02-14,15.75,14.5,14.5,15.0600004196167,32200.0,15.0600004196167
2020-02-18,15.510000228881836,15.199999809265137,15.510000228881836,15.350000381469727,24400.0,15.350000381469727
2020-02-19,15.550000190734863,15.319999694824219,15.550000190734863,15.5,7600.0,15.5
2020-02-20,15.5,14.550000190734863,15.449999809265137,14.850000381469727,11400.0,14.850000381469727
2020-02-21,15.0,13.5,14.949999809265137,13.600000381469727,22400.0,13.600000381469727
2020-02-24,14.449999809265137,13.399999618530273,13.90999984741211,13.399999618530273,5700.0,13.399999618530273
2020-02-25,13.489999771118164,12.600000381469727,13.399999618530273,13.0,22600.0,13.0
2020-02-26,13.899999618530273,13.199999809265137,13.199999809265137,13.510000228881836,14700.0,13.510000228881836
2020-02-27,13.789999961853027,13.100000381469727,13.789999961853027,13.100000381469727,4100.0,13.100000381469727
2020-02-28,13.470000267028809,12.520000457763672,13.470000267028809,12.520000457763672,2800.0,12.520000457763672
2020-03-02,13.369999885559082,13.0,13.119999885559082,13.25,3300.0,13.25
2020-03-03,13.369999885559082,13.350000381469727,13.369999885559082,13.350000381469727,2000.0,13.350000381469727
2020-03-04,13.75,13.350000381469727,13.369999885559082,13.399999618530273,7600.0,13.399999618530273
2020-03-05,13.8100004196167,12.600000381469727,13.699999809265137,12.600000381469727,15300.0,12.600000381469727
2020-03-06,13.239999771118164,12.300000190734863,12.555000305175781,12.5,15400.0,12.5
2020-03-09,12.300000190734863,10.350000381469727,12.300000190734863,10.630000114440918,8500.0,10.630000114440918
2020-03-10,10.789999961853027,9.649999618530273,10.789999961853027,9.649999618530273,13700.0,9.649999618530273
2020-03-11,9.640000343322754,8.550000190734863,9.300000190734863,8.789999961853027,10100.0,8.789999961853027
2020-03-12,8.619999885559082,6.349999904632568,8.350000381469727,6.349999904632568,13200.0,6.349999904632568
2020-03-13,7.989999771118164,7.0,7.5,7.0,2300.0,7.0
2020-03-16,7.71999979019165,6.5,6.75,7.0,4800.0,7.0
2020-03-17,7.0,6.0,7.0,6.460000038146973,59700.0,6.460000038146973
2020-03-18,6.480000019073486,6.300000190734863,6.349999904632568,6.465000152587891,12400.0,6.465000152587891
2020-03-19,7.949999809265137,6.309999942779541,6.5,7.949999809265137,5500.0,7.949999809265137
2020-03-20,12.0,7.0,8.199999809265137,8.5,46500.0,8.5
2020-03-23,7.25,6.340000152587891,7.25,6.360000133514404,5800.0,6.360000133514404
2020-03-24,7.989999771118164,6.300000190734863,6.5,7.5,9100.0,7.5
2020-03-25,7.5,5.809999942779541,6.875,6.300000190734863,12000.0,6.300000190734863
2020-03-26,7.0,6.75,6.989999771118164,7.0,6100.0,7.0
2020-03-27,8.5,6.300000190734863,7.239999771118164,6.849999904632568,6500.0,6.849999904632568
2020-03-30,6.789999961853027,6.699999809265137,6.789999961853027,6.71999979019165,3200.0,6.71999979019165
2020-03-31,8.489999771118164,6.300000190734863,6.599999904632568,8.479999542236328,4400.0,8.479999542236328
2020-04-01,7.0,7.0,7.0,7.0,900.0,7.0
2020-04-02,6.900000095367432,6.349999904632568,6.5,6.349999904632568,1600.0,6.349999904632568
2020-04-03,7.139999866485596,6.800000190734863,6.900000095367432,7.139999866485596,2900.0,7.139999866485596
2020-04-06,8.0,7.46999979019165,7.489999771118164,8.0,2600.0,8.0
2020-04-07,8.100000381469727,7.010000228881836,8.100000381469727,7.010000228881836,1700.0,7.010000228881836
2020-04-08,8.0,7.019999980926514,7.650000095367432,7.21999979019165,2800.0,7.21999979019165
2020-04-09,7.800000190734863,7.230000019073486,7.230000019073486,7.800000190734863,4700.0,7.800000190734863
2020-04-13,7.300000190734863,7.289999961853027,7.300000190734863,7.289999961853027,700.0,7.289999961853027
2020-04-14,7.900000095367432,6.760000228881836,7.349999904632568,7.0,3000.0,7.0
2020-04-15,7.0,7.0,7.0,7.0,0.0,7.0
2020-04-16,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,300.0,7.690000057220459
2020-04-17,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0,7.690000057220459
2020-04-20,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0,7.690000057220459
2020-04-21,7.5,6.900000095367432,7.0,6.900000095367432,3900.0,6.900000095367432
2020-04-22,7.820000171661377,7.0,7.820000171661377,7.0,2200.0,7.0
2020-04-23,7.5,7.0,7.489999771118164,7.0,10500.0,7.0
2020-04-24,8.100000381469727,7.0,7.0,8.100000381469727,7400.0,8.100000381469727
2020-04-27,8.5,7.5,8.5,7.989999771118164,19300.0,7.989999771118164
2020-04-28,8.489999771118164,8.109999656677246,8.489999771118164,8.199999809265137,700.0,8.199999809265137
2020-04-29,8.989999771118164,7.199999809265137,8.989999771118164,7.199999809265137,4800.0,7.199999809265137
2020-04-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1300.0,7.400000095367432
2020-05-01,7.889999866485596,7.0,7.889999866485596,7.0,1200.0,7.0
2020-05-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200.0,7.800000190734863
2020-05-05,7.340000152587891,7.099999904632568,7.110000133514404,7.099999904632568,900.0,7.099999904632568
2020-05-06,7.050000190734863,7.010000228881836,7.050000190734863,7.010000228881836,700.0,7.010000228881836
2020-05-07,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,800.0,7.489999771118164
2020-05-08,7.5,7.5,7.5,7.5,1300.0,7.5
2020-05-11,7.5,7.5,7.5,7.5,0.0,7.5
2020-05-12,7.5,7.5,7.5,7.5,0.0,7.5
2020-05-13,7.579999923706055,7.210000038146973,7.210000038146973,7.25,1100.0,7.25
2020-05-14,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,600.0,7.019999980926514
2020-05-15,7.239999771118164,7.050000190734863,7.239999771118164,7.050000190734863,900.0,7.050000190734863
2020-05-18,7.25,7.0,7.25,7.0,4300.0,7.0
2020-05-19,7.25,7.050000190734863,7.199999809265137,7.25,14600.0,7.25
2020-05-20,7.349999904632568,7.199999809265137,7.349999904632568,7.199999809265137,4100.0,7.199999809265137
2020-05-21,7.349999904632568,7.0,7.25,7.329999923706055,26900.0,7.329999923706055
2020-05-22,7.050000190734863,7.0,7.0,7.050000190734863,3300.0,7.050000190734863
2020-05-26,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,800.0,6.519999980926514
2020-05-27,7.340000152587891,6.53000020980835,7.340000152587891,6.53000020980835,300.0,6.53000020980835
2020-05-28,7.340000152587891,6.559999942779541,7.340000152587891,7.0,2900.0,7.0
2020-05-29,7.340000152587891,6.559999942779541,7.340000152587891,7.0,1100.0,7.0
2020-06-01,7.239999771118164,6.550000190734863,7.239999771118164,6.550000190734863,1100.0,6.550000190734863
2020-06-02,6.675000190734863,6.550000190734863,6.675000190734863,6.559999942779541,2000.0,6.559999942779541
2020-06-03,7.079999923706055,6.539999961853027,7.079999923706055,7.0,1400.0,7.0
2020-06-04,7.099999904632568,6.5,7.0,7.099999904632568,2600.0,7.099999904632568
2020-06-05,7.090000152587891,6.800000190734863,7.090000152587891,6.800000190734863,2000.0,6.800000190734863
2020-06-08,7.0,6.800000190734863,6.849999904632568,6.849999904632568,4200.0,6.849999904632568
2020-06-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2600.0,7.099999904632568
2020-06-10,7.070000171661377,6.320000171661377,6.75,7.070000171661377,2000.0,7.070000171661377
2020-06-11,6.550000190734863,6.010000228881836,6.550000190734863,6.5,3800.0,6.5
2020-06-12,6.489999771118164,6.289999961853027,6.289999961853027,6.489999771118164,1100.0,6.489999771118164
2020-06-15,6.199999809265137,6.0,6.0,6.190000057220459,5000.0,6.190000057220459
2020-06-16,6.199999809265137,6.190000057220459,6.190000057220459,6.190000057220459,1400.0,6.190000057220459
2020-06-17,6.480000019073486,6.389999866485596,6.389999866485596,6.480000019073486,2200.0,6.480000019073486
2020-06-18,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,600.0,6.889999866485596
2020-06-19,6.5,6.300000190734863,6.5,6.300000190734863,4300.0,6.300000190734863
2020-06-22,6.400000095367432,6.03000020980835,6.400000095367432,6.03000020980835,2500.0,6.03000020980835
