Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-06-19,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-06-20,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-06-21,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-06-22,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-06-25,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-06-26,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-06-27,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-06-28,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-06-29,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-02,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-03,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-05,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-06,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-09,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-10,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-11,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-12,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-13,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-16,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-17,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-18,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-19,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-20,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-23,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-24,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-25,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-26,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-27,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-30,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-07-31,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-01,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-02,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-03,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-06,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-07,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-08,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-09,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-10,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-13,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-14,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-15,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-16,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-17,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-20,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-21,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-22,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-23,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-24,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-27,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-28,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-29,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-30,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-08-31,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-09-04,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-09-05,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-09-06,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-09-07,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-09-10,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-09-11,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-09-12,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-09-13,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-09-14,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-09-17,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-09-18,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-09-19,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-09-20,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-09-21,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-09-24,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-09-25,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-09-26,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-09-27,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-09-28,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-01,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-02,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-03,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-04,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-05,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-08,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-09,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-10,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-11,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-12,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-15,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-16,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-17,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-18,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-19,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-22,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-23,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-24,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-25,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-26,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-10-31,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-01,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-02,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-05,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-06,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-07,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-08,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-09,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-12,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-13,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-14,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-15,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-16,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-19,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-20,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-21,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-23,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-26,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-27,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-28,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-29,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-11-30,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-12-03,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-12-04,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-12-05,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-12-06,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-12-07,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-12-10,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-12-11,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-12-12,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-12-13,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-12-14,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-12-17,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-12-18,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-12-19,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-12-20,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-12-21,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-12-24,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-12-26,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
2012-12-27,18.208799362182617,18.208799362182617,18.208799362182617,18.208799362182617,0.0,18.208799362182617
