Date,High,Low,Open,Close,Volume,Adj Close
2012-09-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,27000.0,0.5053466558456421
2012-09-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.5053466558456421
2012-09-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.5053466558456421
2012-09-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.5053466558456421
2012-09-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.5053466558456421
2012-09-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.5053466558456421
2012-09-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.5053466558456421
2012-09-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.5053466558456421
2012-09-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.5053466558456421
2012-09-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.5053466558456421
2012-09-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.5053466558456421
2012-09-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.5053466558456421
2012-09-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.5053466558456421
2012-09-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,5000.0,0.5053466558456421
2012-09-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.5053466558456421
2012-09-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.5053466558456421
2012-09-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,20000.0,0.5287423133850098
2012-10-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.5287423133850098
2012-10-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.5287423133850098
