Date,High,Low,Open,Close,Volume,Adj Close
2013-03-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,711.0,0.950751006603241
2013-03-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-03-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-03-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-03-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-03-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-03-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-03-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-04-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-05-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-06-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-06-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-06-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-06-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-06-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-06-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-06-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-06-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-06-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-06-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-06-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-06-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-06-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-06-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-06-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-06-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-06-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.950751006603241
2013-06-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
2013-06-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
2013-06-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
2013-07-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
2013-07-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
2013-07-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
2013-07-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
2013-07-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
2013-07-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
2013-07-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
2013-07-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
2013-07-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
2013-07-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
2013-07-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
2013-07-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
2013-07-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
2013-07-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
2013-07-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
2013-07-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
2013-07-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,-3.437331199645996
