Date,High,Low,Open,Close,Volume,Adj Close
2018-06-05,5.0,4.0,4.0,4.0,2095,4.0
2018-06-06,5.0,4.0,4.0,5.0,2211,5.0
2018-06-07,7.5,5.5,5.5,7.5,984,7.5
2018-06-08,7.75,7.5,7.5,7.75,1731,7.75
2018-06-11,7.75,7.75,7.75,7.75,0,7.75
2018-06-12,7.75,6.5,7.75,6.5,1320,6.5
2018-06-13,7.75,6.5,6.5,7.75,1082,7.75
2018-06-14,6.5,6.25,6.5,6.25,7557,6.25
2018-06-15,5.25,5.0,5.25,5.0,3246,5.0
2018-06-18,5.0,5.0,5.0,5.0,307,5.0
2018-06-19,5.25,5.25,5.25,5.25,251,5.25
2018-06-20,5.75,5.739999771118164,5.75,5.739999771118164,3325,5.739999771118164
2018-06-21,5.739999771118164,5.25,5.739999771118164,5.25,2995,5.25
2018-06-22,5.25,5.25,5.25,5.25,782,5.25
2018-06-25,5.0,5.0,5.0,5.0,938,5.0
2018-06-26,5.75,5.239999771118164,5.239999771118164,5.5,7500,5.5
2018-06-27,5.5,5.5,5.5,5.5,1610,5.5
2018-06-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3004,5.349999904632568
2018-06-29,5.400000095367432,5.25,5.300000190734863,5.400000095367432,4968,5.400000095367432
2018-07-02,5.420000076293945,5.400000095367432,5.400000095367432,5.420000076293945,10291,5.420000076293945
2018-07-03,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,5.420000076293945
2018-07-05,5.400000095367432,5.349999904632568,5.349999904632568,5.400000095367432,1900,5.400000095367432
2018-07-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432
2018-07-09,5.25,5.25,5.25,5.25,1438,5.25
2018-07-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,388,5.550000190734863
2018-07-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,5.550000190734863
2018-07-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,5.550000190734863
2018-07-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,5.550000190734863
2018-07-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,140,5.349999904632568
2018-07-17,5.349999904632568,5.099999904632568,5.349999904632568,5.099999904632568,1289,5.099999904632568
2018-07-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1012,5.349999904632568
2018-07-19,5.110000133514404,5.0,5.110000133514404,5.0,6450,5.0
2018-07-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3050,4.949999809265137
2018-07-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2018-07-24,4.75,4.75,4.75,4.75,266,4.75
2018-07-25,4.75,4.75,4.75,4.75,0,4.75
2018-07-26,4.5,4.5,4.5,4.5,100,4.5
2018-07-27,4.5,4.5,4.5,4.5,0,4.5
2018-07-30,4.5,4.5,4.5,4.5,0,4.5
2018-07-31,4.75,4.699999809265137,4.699999809265137,4.75,250,4.75
2018-08-01,4.949999809265137,4.75,4.949999809265137,4.75,5604,4.75
2018-08-02,5.0,4.5,4.659999847412109,4.949999809265137,1087,4.949999809265137
2018-08-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100,4.949999809265137
2018-08-06,5.099999904632568,4.949999809265137,4.949999809265137,5.0,1060,5.0
2018-08-07,5.0,4.949999809265137,5.0,4.949999809265137,1288,4.949999809265137
2018-08-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,4.599999904632568
2018-08-09,4.75,3.75,4.599999904632568,4.699999809265137,4583,4.699999809265137
2018-08-10,4.5,4.059999942779541,4.5,4.059999942779541,400,4.059999942779541
2018-08-13,4.400000095367432,4.099999904632568,4.099999904632568,4.150000095367432,4000,4.150000095367432
2018-08-14,4.099999904632568,4.0,4.099999904632568,4.0,2050,4.0
2018-08-15,4.0,3.950000047683716,4.0,3.950000047683716,10617,3.950000047683716
2018-08-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4013,4.150000095367432
2018-08-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,4.150000095367432
2018-08-20,4.099999904632568,3.950000047683716,4.099999904632568,3.950000047683716,7300,3.950000047683716
2018-08-21,4.0,3.5,4.0,3.549999952316284,20015,3.549999952316284
2018-08-22,3.5799999237060547,3.5,3.5799999237060547,3.5,821,3.5
2018-08-23,3.5799999237060547,3.509999990463257,3.5799999237060547,3.5799999237060547,1130,3.5799999237060547
2018-08-24,3.5399999618530273,3.4000000953674316,3.5399999618530273,3.4000000953674316,3170,3.4000000953674316
2018-08-27,3.7899999618530273,3.200000047683716,3.7799999713897705,3.200000047683716,1650,3.200000047683716
2018-08-28,3.5,3.0,3.5,3.0,5463,3.0
2018-08-29,3.0,3.0,3.0,3.0,3075,3.0
2018-08-30,3.0,2.950000047683716,3.0,2.950000047683716,1200,2.950000047683716
2018-08-31,2.8299999237060547,2.684999942779541,2.8299999237060547,2.684999942779541,5212,2.684999942779541
2018-09-04,2.630000114440918,2.549999952316284,2.630000114440918,2.549999952316284,10737,2.549999952316284
2018-09-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,2.549999952316284
2018-09-06,2.619999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,7600,2.619999885559082
2018-09-07,2.5999999046325684,2.359999895095825,2.5999999046325684,2.380000114440918,6169,2.380000114440918
2018-09-10,2.5999999046325684,1.9500000476837158,2.4200000762939453,1.9500000476837158,13467,1.9500000476837158
