Date,High,Low,Open,Close,Volume,Adj Close
2020-09-17,27.110000610351562,22.0,22.59000015258789,23.899999618530273,2229100,23.899999618530273
2020-09-18,23.5,22.0,23.450000762939453,22.799999237060547,472100,22.799999237060547
2020-09-21,23.100000381469727,21.06999969482422,22.18000030517578,22.0,261400,22.0
2020-09-22,23.229999542236328,21.549999237060547,23.229999542236328,22.950000762939453,242800,22.950000762939453
2020-09-23,23.149999618530273,21.959999084472656,22.690000534057617,22.25,100700,22.25
2020-09-24,22.850000381469727,21.399999618530273,22.489999771118164,22.059999465942383,138200,22.059999465942383
2020-09-25,22.8700008392334,21.78499984741211,22.049999237060547,22.0,189300,22.0
2020-09-28,22.770000457763672,21.350000381469727,22.290000915527344,21.5,101600,21.5
2020-09-29,21.690000534057617,19.270000457763672,21.290000915527344,20.0,191000,20.0
2020-09-30,20.469999313354492,20.0,20.110000610351562,20.190000534057617,46200,20.190000534057617
2020-10-01,20.90999984741211,19.170000076293945,20.399999618530273,19.520000457763672,276100,19.520000457763672
2020-10-02,21.030000686645508,18.360000610351562,19.260000228881836,19.049999237060547,351600,19.049999237060547
2020-10-05,19.43000030517578,18.200000762939453,19.219999313354492,18.920000076293945,226700,18.920000076293945
2020-10-06,19.270000457763672,18.079999923706055,18.899999618530273,18.84000015258789,144300,18.84000015258789
2020-10-07,19.079999923706055,18.3799991607666,19.0,18.739999771118164,120200,18.739999771118164
2020-10-08,19.1299991607666,18.420000076293945,18.760000228881836,18.989999771118164,209900,18.989999771118164
2020-10-09,19.18899917602539,18.239999771118164,18.770000457763672,18.639999389648438,522800,18.639999389648438
2020-10-12,20.450000762939453,18.8799991607666,19.200000762939453,18.979999542236328,219500,18.979999542236328
2020-10-13,19.829999923706055,18.93000030517578,19.34000015258789,19.030000686645508,218900,19.030000686645508
2020-10-14,19.34000015258789,17.459999084472656,19.25,17.68000030517578,239100,17.68000030517578
2020-10-15,18.670000076293945,16.139999389648438,17.510000228881836,17.15999984741211,416500,17.15999984741211
2020-10-16,17.540000915527344,16.799999237060547,16.90999984741211,17.420000076293945,68900,17.420000076293945
2020-10-19,17.65999984741211,15.600000381469727,17.43000030517578,17.149999618530273,429000,17.149999618530273
2020-10-20,18.229999542236328,15.670000076293945,17.0,16.809999465942383,361200,16.809999465942383
2020-10-21,19.200000762939453,16.399999618530273,16.799999237060547,17.09000015258789,440600,17.09000015258789
2020-10-22,17.575000762939453,16.780000686645508,17.059999465942383,17.040000915527344,152500,17.040000915527344
2020-10-23,18.399999618530273,16.059999465942383,17.030000686645508,17.100000381469727,303700,17.100000381469727
2020-10-26,18.010000228881836,16.549999237060547,16.959999084472656,17.59000015258789,150500,17.59000015258789
2020-10-27,19.299999237060547,17.459999084472656,17.670000076293945,18.15999984741211,257300,18.15999984741211
2020-10-28,18.809999465942383,16.9950008392334,17.729999542236328,17.25,78000,17.25
2020-10-29,20.329999923706055,16.871000289916992,17.290000915527344,19.649999618530273,468900,19.649999618530273
2020-10-30,21.040000915527344,18.469999313354492,19.459999084472656,20.68000030517578,91600,20.68000030517578
2020-11-02,21.420000076293945,18.170000076293945,20.6299991607666,21.100000381469727,575000,21.100000381469727
2020-11-03,24.3700008392334,20.350000381469727,21.200000762939453,23.940000534057617,420600,23.940000534057617
2020-11-04,25.010000228881836,21.25,23.700000762939453,21.260000228881836,1249900,21.260000228881836
2020-11-05,22.37299919128418,20.68000030517578,21.260000228881836,21.290000915527344,344000,21.290000915527344
2020-11-06,22.3700008392334,20.18000030517578,21.3799991607666,20.190000534057617,164000,20.190000534057617
2020-11-09,21.690000534057617,19.43000030517578,20.790000915527344,19.989999771118164,236600,19.989999771118164
2020-11-10,20.799999237060547,19.094999313354492,19.959999084472656,19.209999084472656,162800,19.209999084472656
2020-11-11,20.989999771118164,19.174999237060547,19.479999542236328,20.25,363600,20.25
2020-11-12,21.040000915527344,19.5,20.479999542236328,19.940000534057617,126900,19.940000534057617
2020-11-13,20.459999084472656,18.600000381469727,20.0,19.309999465942383,311900,19.309999465942383
