Date,High,Low,Open,Close,Volume,Adj Close
2014-05-08,21.0,21.0,21.0,21.0,0.0,21.0
2014-05-09,21.0,21.0,21.0,21.0,0.0,21.0
2014-05-12,21.0,21.0,21.0,21.0,0.0,21.0
2014-05-13,19.049999237060547,16.59000015258789,16.59000015258789,18.510000228881836,1100.0,18.510000228881836
2014-05-14,24.719999313354492,15.0,20.100000381469727,24.719999313354492,1600.0,24.719999313354492
2014-05-15,24.149999618530273,19.40999984741211,23.610000610351562,19.40999984741211,1200.0,19.40999984741211
2014-05-16,27.719999313354492,22.5,22.5,27.719999313354492,1600.0,27.719999313354492
2014-05-19,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,27.719999313354492
2014-05-20,29.639999389648438,27.690000534057617,29.06999969482422,27.989999771118164,700.0,27.989999771118164
2014-05-21,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0,27.989999771118164
2014-05-22,28.448999404907227,25.5,25.5,28.448999404907227,600.0,28.448999404907227
2014-05-23,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0.0,28.440000534057617
2014-05-27,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0.0,28.440000534057617
2014-05-28,28.229999542236328,26.280000686645508,27.959999084472656,26.850000381469727,600.0,26.850000381469727
2014-05-29,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,100.0,26.940000534057617
2014-05-30,27.0,26.639999389648438,26.639999389648438,27.0,100.0,27.0
2014-06-02,27.0,27.0,27.0,27.0,0.0,27.0
2014-06-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,24.899999618530273
2014-06-04,24.600000381469727,24.299999237060547,24.299999237060547,24.299999237060547,600.0,24.299999237060547
2014-06-05,25.290000915527344,23.190000534057617,25.290000915527344,23.190000534057617,200.0,23.190000534057617
2014-06-06,25.799999237060547,22.59000015258789,24.299999237060547,25.799999237060547,500.0,25.799999237060547
2014-06-09,27.030000686645508,26.100000381469727,26.100000381469727,27.030000686645508,200.0,27.030000686645508
2014-06-10,27.030000686645508,25.200000762939453,25.200000762939453,27.030000686645508,200.0,27.030000686645508
2014-06-11,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,100.0,27.719999313354492
2014-06-12,28.559999465942383,28.049999237060547,28.200000762939453,28.559999465942383,400.0,28.559999465942383
2014-06-13,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0.0,28.559999465942383
2014-06-16,30.899999618530273,30.0,30.0,30.899999618530273,0.0,30.899999618530273
2014-06-17,30.0,30.0,30.0,30.0,0.0,30.0
2014-06-18,30.0,29.100000381469727,30.0,29.1299991607666,300.0,29.1299991607666
2014-06-19,30.0,30.0,30.0,30.0,100.0,30.0
2014-06-20,30.0,30.0,30.0,30.0,100.0,30.0
2014-06-23,28.139999389648438,27.899999618530273,27.899999618530273,28.139999389648438,100.0,28.139999389648438
2014-06-24,28.020000457763672,27.75,28.020000457763672,28.020000457763672,100.0,28.020000457763672
2014-06-25,30.0,28.5,30.0,28.5,0.0,28.5
2014-06-26,28.5,28.5,28.5,28.5,0.0,28.5
2014-06-27,28.5,28.5,28.5,28.5,0.0,28.5
2014-06-30,28.5,28.5,28.5,28.5,0.0,28.5
2014-07-01,28.5,28.5,28.5,28.5,0.0,28.5
2014-07-02,28.5,28.5,28.5,28.5,0.0,28.5
2014-07-03,28.5,28.5,28.5,28.5,0.0,28.5
2014-07-07,28.5,28.5,28.5,28.5,0.0,28.5
2014-07-08,28.5,28.5,28.5,28.5,0.0,28.5
2014-07-09,28.5,28.5,28.5,28.5,0.0,28.5
2014-07-10,27.75,27.75,27.75,27.75,0.0,27.75
2014-07-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,100.0,27.299999237060547
2014-07-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2014-07-15,26.399999618530273,26.1299991607666,26.1299991607666,26.399999618530273,400.0,26.399999618530273
2014-07-16,26.399999618530273,26.3700008392334,26.399999618530273,26.3700008392334,0.0,26.3700008392334
2014-07-17,27.0,27.0,27.0,27.0,0.0,27.0
2014-07-18,27.0,27.0,27.0,27.0,0.0,27.0
2014-07-21,27.0,27.0,27.0,27.0,0.0,27.0
2014-07-22,27.0,27.0,27.0,27.0,0.0,27.0
2014-07-23,27.0,27.0,27.0,27.0,0.0,27.0
2014-07-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,200.0,29.700000762939453
2014-07-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,200.0,29.700000762939453
2014-07-28,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,29.700000762939453
2014-07-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,29.700000762939453
2014-07-30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,29.700000762939453
2014-07-31,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,29.459999084472656
2014-08-01,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,29.459999084472656
2014-08-04,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,29.459999084472656
2014-08-05,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,29.459999084472656
2014-08-06,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,29.459999084472656
2014-08-07,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,29.459999084472656
2014-08-08,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,29.459999084472656
2014-08-11,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,29.459999084472656
