Date,High,Low,Open,Close,Volume,Adj Close
2015-06-09,15.199999809265135,14.859999656677244,14.899999618530273,15.199999809265135,2100.0,9.921257019042967
2015-06-10,15.729999542236328,15.289999961853027,15.4399995803833,15.729999542236328,7200.0,10.26719570159912
2015-06-11,15.220000267028807,15.220000267028807,15.220000267028807,15.220000267028807,800.0,9.934311866760254
2015-06-12,15.600000381469727,15.390000343322756,15.390000343322756,15.600000381469727,3500.0,10.182343482971193
2015-06-15,15.699999809265135,15.300000190734865,15.300000190734865,15.630000114440918,12000.0,10.201924324035645
2015-06-16,15.619999885559082,15.368000030517578,15.619999885559082,15.368000030517578,8500.0,10.030913352966307
2015-06-17,15.368000030517578,15.368000030517578,15.368000030517578,15.368000030517578,0.0,10.030913352966307
2015-06-18,15.800000190734865,15.390000343322756,15.390000343322756,15.800000190734865,2500.0,10.312886238098145
2015-06-19,15.699999809265135,15.670000076293945,15.670000076293945,15.699999809265135,900.0,10.247613906860352
2015-06-22,16.379999160766598,16.379999160766598,16.379999160766598,16.379999160766598,200.0,10.69145965576172
2015-06-23,16.799999237060547,16.399999618530273,16.399999618530273,16.799999237060547,1800.0,10.965599060058594
2015-06-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,10.965599060058594
2015-06-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,10.965599060058594
2015-06-26,17.600000381469727,17.190000534057614,17.190000534057614,17.600000381469727,1500.0,11.487771034240724
2015-06-29,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,1200.0,11.494298934936525
2015-06-30,18.280000686645508,17.600000381469727,17.75,17.600000381469727,4100.0,11.487771034240724
2015-07-01,18.68000030517578,18.25,18.25,18.68000030517578,1500.0,12.192703247070312
2015-07-02,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0.0,12.192703247070312
2015-07-06,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0.0,12.192703247070312
2015-07-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,700.0,11.226686477661133
2015-07-08,16.489999771118164,16.059999465942386,16.489999771118164,16.149999618530273,8400.0,10.541336059570312
2015-07-09,16.639999389648438,16.600000381469727,16.639999389648438,16.600000381469727,300.0,10.835057258605957
2015-07-10,17.540000915527347,17.270000457763672,17.280000686645508,17.459999084472653,2300.0,11.396389961242676
2015-07-13,17.459999084472653,17.459999084472653,17.459999084472653,17.459999084472653,1600.0,11.396389961242676
2015-07-14,17.459999084472653,17.459999084472653,17.459999084472653,17.459999084472653,0.0,11.396389961242676
2015-07-15,17.459999084472653,17.459999084472653,17.459999084472653,17.459999084472653,0.0,11.396389961242676
2015-07-16,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,1200.0,11.27237606048584
2015-07-17,17.209999084472653,17.040000915527347,17.209999084472653,17.040000915527347,2800.0,11.122252464294434
2015-07-20,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,700.0,11.455135345458984
2015-07-21,17.770000457763672,17.6299991607666,17.770000457763672,17.6299991607666,1500.0,11.507352828979492
2015-07-22,17.639999389648438,17.239999771118164,17.639999389648438,17.239999771118164,2100.0,11.25279426574707
2015-07-23,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,800.0,11.435554504394533
2015-07-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1200.0,11.291956901550293
2015-07-27,17.049999237060547,16.799999237060547,17.049999237060547,16.799999237060547,10400.0,10.965599060058594
2015-07-28,16.75,16.700000762939453,16.75,16.729999542236328,1900.0,10.919910430908203
2015-07-29,16.850000381469727,16.670000076293945,16.770000457763672,16.850000381469727,700.0,10.998236656188963
2015-07-30,16.879999160766598,16.780000686645508,16.809999465942386,16.780000686645508,1000.0,10.95254611968994
2015-07-31,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,200.0,10.926436424255373
2015-08-03,16.670000076293945,16.059999465942386,16.670000076293945,16.059999465942386,5500.0,10.48259162902832
2015-08-04,16.219999313354492,16.163999557495114,16.180000305175778,16.163999557495114,2600.0,10.550472259521484
2015-08-05,16.780000686645508,16.600000381469727,16.709999084472653,16.780000686645508,2400.0,10.95254611968994
2015-08-06,15.960000038146973,15.56999969482422,15.899999618530273,15.960000038146973,4900.0,10.417320251464844
2015-08-07,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0.0,10.417320251464844
2015-08-10,15.789999961853027,15.6899995803833,15.6899995803833,15.75,1600.0,10.28024959564209
2015-08-11,15.56999969482422,15.550000190734865,15.56999969482422,15.550000190734865,8600.0,10.149706840515137
2015-08-12,15.550000190734865,15.550000190734865,15.550000190734865,15.550000190734865,0.0,10.149706840515137
2015-08-13,15.800000190734865,15.699999809265135,15.699999809265135,15.75,10100.0,10.28024959564209
2015-08-14,15.399999618530273,15.220000267028807,15.399999618530273,15.220000267028807,1300.0,9.934311866760254
2015-08-17,15.359999656677244,15.25,15.25,15.359999656677244,1200.0,10.025691032409668
2015-08-18,15.260000228881836,15.220000267028807,15.220000267028807,15.260000228881836,500.0,9.960420608520508
2015-08-19,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,300.0,9.653644561767578
2015-08-20,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0.0,9.653644561767578
2015-08-21,14.170000076293945,13.789999961853027,14.170000076293945,13.920000076293945,6600.0,9.085783004760742
2015-08-24,13.520000457763672,12.880000114440918,13.390000343322756,13.520000457763672,1700.0,8.824697494506836
2015-08-25,13.399999618530273,13.37399959564209,13.37399959564209,13.399999618530273,400.0,8.746370315551758
2015-08-26,14.0600004196167,13.800000190734865,13.800000190734865,14.0600004196167,300.0,9.177162170410156
2015-08-27,14.6899995803833,14.199999809265135,14.5,14.510000228881836,53700.0,9.470885276794434
2015-08-28,15.140000343322756,15.029999732971193,15.029999732971193,15.140000343322756,1100.0,9.882094383239746
2015-08-31,14.0,13.949999809265135,14.0,13.989999771118164,2000.0,9.9175386428833
2015-09-01,13.489999771118164,13.029999732971193,13.029999732971193,13.25,1100.0,9.392951965332033
2015-09-02,13.760000228881836,13.199999809265135,13.25,13.199999809265135,1300.0,9.35750675201416
2015-09-03,13.949999809265135,13.399999618530273,13.399999618530273,13.399999618530273,4100.0,9.499287605285645
2015-09-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,9.499287605285645
2015-09-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,9.499287605285645
2015-09-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,9.499287605285645
2015-09-10,13.56999969482422,13.399999618530273,13.56999969482422,13.399999618530273,500.0,9.499287605285645
2015-09-11,13.300000190734865,13.220000267028807,13.25,13.220000267028807,1900.0,9.371684074401855
2015-09-14,13.220000267028807,12.989999771118164,13.199999809265135,12.989999771118164,5300.0,9.208637237548828
2015-09-15,13.449999809265135,12.859999656677244,13.449999809265135,12.859999656677244,3400.0,9.11647891998291
2015-09-16,12.859999656677244,12.859999656677244,12.859999656677244,12.859999656677244,0.0,9.11647891998291
2015-09-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3500.0,9.499287605285645
2015-09-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,9.499287605285645
2015-09-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,9.499287605285645
2015-09-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,9.499287605285645
2015-09-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,9.499287605285645
