Date,High,Low,Open,Close,Volume,Adj Close
2019-11-13,210.0,190.0,190.0,210.0,300.0,210.0
2019-11-14,210.0,210.0,210.0,210.0,0.0,210.0
2019-11-15,210.0,210.0,210.0,210.0,0.0,210.0
2019-11-18,210.0,210.0,210.0,210.0,0.0,210.0
2019-11-19,210.0,210.0,210.0,210.0,0.0,210.0
2019-11-20,210.0,210.0,210.0,210.0,0.0,210.0
2019-11-21,210.0,210.0,210.0,210.0,0.0,210.0
2019-11-22,210.0,210.0,210.0,210.0,0.0,210.0
2019-11-25,210.0,210.0,210.0,210.0,0.0,210.0
2019-11-26,210.0,210.0,210.0,210.0,0.0,210.0
2019-11-27,210.0,210.0,210.0,210.0,0.0,210.0
2019-11-29,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-02,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-03,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-04,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-05,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-06,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-09,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-10,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-11,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-12,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-13,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-16,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-17,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-18,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-19,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-20,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-23,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-24,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-26,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-27,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-30,210.0,210.0,210.0,210.0,0.0,210.0
2019-12-31,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-02,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-03,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-06,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-07,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-08,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-09,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-10,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-13,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-14,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-15,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-16,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-17,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-21,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-22,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-23,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-24,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-27,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-28,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-29,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-30,210.0,210.0,210.0,210.0,0.0,210.0
2020-01-31,210.0,210.0,210.0,210.0,0.0,210.0
2020-02-03,210.0,210.0,210.0,210.0,0.0,210.0
2020-02-04,210.0,210.0,210.0,210.0,0.0,210.0
2020-02-05,210.0,210.0,210.0,210.0,0.0,210.0
2020-02-06,210.0,210.0,210.0,210.0,0.0,210.0
2020-02-07,210.0,210.0,210.0,210.0,0.0,210.0
2020-02-10,210.0,210.0,210.0,210.0,0.0,210.0
2020-02-11,210.0,210.0,210.0,210.0,0.0,210.0
2020-02-12,210.0,210.0,210.0,210.0,0.0,210.0
2020-02-13,210.0,210.0,210.0,210.0,0.0,210.0
2020-02-14,210.0,210.0,210.0,210.0,0.0,210.0
2020-02-18,210.0,210.0,210.0,210.0,0.0,210.0
2020-02-19,210.0,210.0,210.0,210.0,0.0,210.0
2020-02-20,210.0,210.0,210.0,210.0,100.0,210.0
2020-02-21,210.0,210.0,210.0,210.0,0.0,210.0
2020-02-24,210.0,210.0,210.0,210.0,0.0,210.0
2020-02-25,210.0,210.0,210.0,210.0,0.0,210.0
2020-02-26,210.0,210.0,210.0,210.0,0.0,210.0
2020-02-27,210.0,210.0,210.0,210.0,0.0,210.0
2020-02-28,210.0,210.0,210.0,210.0,0.0,210.0
2020-03-02,210.0,210.0,210.0,210.0,0.0,210.0
2020-03-03,210.0,210.0,210.0,210.0,0.0,210.0
2020-03-04,210.0,210.0,210.0,210.0,0.0,210.0
2020-03-05,225.0,200.0,200.0,200.0,2700.0,200.0
2020-03-06,200.0,200.0,200.0,200.0,0.0,200.0
2020-03-09,200.0,200.0,200.0,200.0,0.0,200.0
2020-03-10,200.0,200.0,200.0,200.0,0.0,200.0
2020-03-11,200.0,200.0,200.0,200.0,0.0,200.0
2020-03-12,200.0,200.0,200.0,200.0,0.0,200.0
2020-03-13,250.0,250.0,250.0,250.0,100.0,250.0
2020-03-16,250.0,250.0,250.0,250.0,0.0,250.0
2020-03-17,250.0,250.0,250.0,250.0,0.0,250.0
2020-03-18,250.0,250.0,250.0,250.0,0.0,250.0
2020-03-19,250.0,250.0,250.0,250.0,0.0,250.0
2020-03-20,250.0,250.0,250.0,250.0,0.0,250.0
2020-03-23,250.0,250.0,250.0,250.0,0.0,250.0
2020-03-24,250.0,250.0,250.0,250.0,0.0,250.0
2020-03-25,250.0,250.0,250.0,250.0,0.0,250.0
2020-03-26,250.0,250.0,250.0,250.0,0.0,250.0
2020-03-27,250.0,250.0,250.0,250.0,0.0,250.0
2020-03-30,250.0,250.0,250.0,250.0,0.0,250.0
2020-03-31,250.0,250.0,250.0,250.0,0.0,250.0
2020-04-01,250.0,250.0,250.0,250.0,0.0,250.0
2020-04-02,250.0,250.0,250.0,250.0,0.0,250.0
2020-04-03,250.0,250.0,250.0,250.0,0.0,250.0
2020-04-06,250.0,250.0,250.0,250.0,0.0,250.0
2020-04-07,250.0,250.0,250.0,250.0,0.0,250.0
2020-04-08,250.0,250.0,250.0,250.0,0.0,250.0
2020-04-09,250.0,250.0,250.0,250.0,0.0,250.0
2020-04-13,250.0,250.0,250.0,250.0,0.0,250.0
2020-04-14,250.0,250.0,250.0,250.0,0.0,250.0
2020-04-15,250.0,250.0,250.0,250.0,0.0,250.0
2020-04-16,250.0,250.0,250.0,250.0,0.0,250.0
2020-04-17,250.0,250.0,250.0,250.0,0.0,250.0
2020-04-20,2.5,2.5,2.5,2.5,0.0,2.5
2020-04-21,2.5,2.5,2.5,2.5,0.0,2.5
2020-04-22,2.5,2.5,2.5,2.5,0.0,2.5
2020-04-23,2.5,2.5,2.5,2.5,0.0,2.5
2020-04-24,2.5,2.5,2.5,2.5,0.0,2.5
2020-04-27,2.5,2.5,2.5,2.5,0.0,2.5
2020-04-28,2.5,2.5,2.5,2.5,0.0,2.5
2020-04-29,2.5,2.5,2.5,2.5,0.0,2.5
