Date,High,Low,Open,Close,Volume,Adj Close
2015-03-17,19.875,19.875,19.875,19.875,0.0,16.56070327758789
2015-03-18,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-03-19,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-03-20,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-03-23,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-03-24,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-03-25,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-03-26,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-03-27,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-03-30,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-03-31,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-01,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-02,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-06,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-07,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-08,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-09,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-10,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-13,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-14,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-15,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-16,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-17,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-20,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-21,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-22,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-23,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-24,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-27,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-28,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-29,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-04-30,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-05-01,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-05-04,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-05-05,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-05-06,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-05-07,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-05-08,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-05-11,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-05-12,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-05-13,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-05-14,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-05-15,19.875,19.875,19.875,19.875,0.0,16.66551399230957
2015-05-18,19.875,19.875,19.875,19.875,0.0,16.66551399230957
