Date,High,Low,Open,Close,Volume,Adj Close
2018-10-05,1.843400001525879,1.6259000301361084,1.843400001525879,1.7023500204086304,40996,1.7023500204086304
2018-10-08,1.7023500204086304,1.7023500204086304,1.7023500204086304,1.7023500204086304,0,1.7023500204086304
2018-10-09,1.8460999727249146,1.6016000509262085,1.8458000421524048,1.6210999488830566,60053,1.6210999488830566
2018-10-10,1.7188999652862549,1.5217000246047974,1.6439000368118286,1.5266000032424927,48476,1.5266000032424927
2018-10-11,1.572100043296814,1.236799955368042,1.5356700420379639,1.294800043106079,66091,1.294800043106079
2018-10-12,1.4729000329971313,1.399999976158142,1.414199948310852,1.4574999809265137,6834,1.4574999809265137
2018-10-15,1.8823000192642212,1.523800015449524,1.583799958229065,1.802299976348877,43790,1.802299976348877
2018-10-16,1.93503999710083,1.6990000009536743,1.9323999881744385,1.7623000144958496,52754,1.7623000144958496
2018-10-17,1.746899962425232,1.620710015296936,1.7027000188827515,1.746899962425232,10888,1.746899962425232
2018-10-18,1.7964999675750732,1.723099946975708,1.756600022315979,1.723099946975708,18133,1.723099946975708
2018-10-19,1.7647000551223755,1.6490999460220337,1.7470999956130981,1.673200011253357,19688,1.673200011253357
2018-10-22,1.5949000120162964,1.399999976158142,1.5949000120162964,1.4459999799728394,18163,1.4459999799728394
2018-10-23,1.3432999849319458,1.2440999746322632,1.3408000469207764,1.285599946975708,32412,1.285599946975708
2018-10-24,1.3547500371932983,1.2899999618530273,1.3378000259399414,1.2899999618530273,5395,1.2899999618530273
2018-10-25,1.1399999856948853,1.1049000024795532,1.1049000024795532,1.1073999404907227,31985,1.1073999404907227
2018-10-26,1.2300000190734863,1.1933000087738037,1.2280999422073364,1.1933000087738037,3706,1.1933000087738037
2018-10-29,1.2228000164031982,0.9759399890899658,1.1875,0.9759399890899658,10985,0.9759399890899658
2018-10-30,1.136299967765808,1.07260000705719,1.079200029373169,1.0942000150680542,6045,1.0942000150680542
2018-10-31,1.143399953842163,1.0413000583648682,1.107699990272522,1.1050000190734863,31705,1.1050000190734863
2018-11-01,1.1466000080108643,1.1123000383377075,1.1123000383377075,1.1466000080108643,14525,1.1466000080108643
2018-11-02,1.1485999822616577,1.1128000020980835,1.1485999822616577,1.1128000020980835,700,1.1128000020980835
2018-11-05,1.1917999982833862,1.1332000494003296,1.1407999992370605,1.149999976158142,24497,1.149999976158142
2018-11-06,1.1670000553131104,1.1399999856948853,1.1670000553131104,1.1399999856948853,6990,1.1399999856948853
2018-11-07,1.2329000234603882,1.1288000345230103,1.1711000204086304,1.2329000234603882,23847,1.2329000234603882
2018-11-08,1.2400000095367432,1.198699951171875,1.2400000095367432,1.198699951171875,9140,1.198699951171875
2018-11-09,1.1483999490737915,1.070099949836731,1.1483999490737915,1.100000023841858,9927,1.100000023841858
2018-11-12,1.2909400463104248,1.2324999570846558,1.2824000120162964,1.2651900053024292,10447,1.2651900053024292
2018-11-13,1.2654000520706177,1.1898000240325928,1.194200038909912,1.2066999673843384,20637,1.2066999673843384
2018-11-14,1.2200000286102295,1.1668000221252441,1.2000000476837158,1.1799999475479126,5728,1.1799999475479126
2018-11-15,1.2103999853134155,1.1698999404907227,1.1799999475479126,1.1699999570846558,3837,1.1699999570846558
2018-11-16,1.1746000051498413,1.1555999517440796,1.1555999517440796,1.1686999797821045,1493,1.1686999797821045
2018-11-19,1.177299976348877,1.170199990272522,1.1766999959945679,1.170199990272522,2330,1.170199990272522
2018-11-20,1.180999994277954,1.1647000312805176,1.1647000312805176,1.173799991607666,1920,1.173799991607666
2018-11-21,1.1731899976730347,1.1731899976730347,1.1731899976730347,1.1731899976730347,5298,1.1731899976730347
2018-11-23,1.1957999467849731,1.1957999467849731,1.1957999467849731,1.1957999467849731,1047,1.1957999467849731
2018-11-26,1.1926000118255615,1.1295000314712524,1.1916999816894531,1.1342999935150146,13006,1.1342999935150146
2018-11-27,1.176900029182434,1.1413999795913696,1.176900029182434,1.1571999788284302,2250,1.1571999788284302
2018-11-28,1.15910005569458,1.1263999938964844,1.15910005569458,1.1440000534057617,3150,1.1440000534057617
2018-11-29,1.2534899711608887,1.1399999856948853,1.2534899711608887,1.1533000469207764,92121,1.1533000469207764
2018-11-30,1.1654000282287598,1.1100000143051147,1.1654000282287598,1.1100000143051147,22169,1.1100000143051147
2018-12-03,1.1504000425338745,1.0454000234603882,1.1504000425338745,1.0485999584197998,28974,1.0485999584197998
2018-12-04,1.0262999534606934,0.9409999847412109,1.0262999534606934,0.9452999830245972,17637,0.9452999830245972
2018-12-06,1.0095000267028809,0.9200000166893005,0.9876000285148621,1.0095000267028809,29911,1.0095000267028809
2018-12-07,1.0166000127792358,0.9593999981880188,1.0166000127792358,1.0,1105,1.0
2018-12-10,1.1141999959945679,1.018380045890808,1.0367000102996826,1.09089994430542,8559,1.09089994430542
2018-12-11,1.09660005569458,1.06850004196167,1.06850004196167,1.09660005569458,1172,1.09660005569458
2018-12-12,1.0981800556182861,1.0406999588012695,1.0789999961853027,1.0406999588012695,10865,1.0406999588012695
2018-12-13,1.0198999643325806,0.9839000105857849,0.9914000034332275,1.015179991722107,7200,1.015179991722107
2018-12-14,0.9922400116920471,0.9700000286102295,0.9922400116920471,0.9700000286102295,1807,0.9700000286102295
2018-12-17,0.9617999792098999,0.9599999785423279,0.9617999792098999,0.9610000252723694,5500,0.9610000252723694
2018-12-18,0.9731000065803528,0.9254000186920166,0.9731000065803528,0.9254000186920166,3700,0.9254000186920166
2018-12-19,1.0647499561309814,0.9125000238418579,0.9254000186920166,1.0647499561309814,2081,1.0647499561309814
2018-12-20,1.0789999961853027,1.0544999837875366,1.0789999961853027,1.0544999837875366,1550,1.0544999837875366
2018-12-21,1.062600016593933,1.0378999710083008,1.0378999710083008,1.0396000146865845,18154,1.0396000146865845
2018-12-24,1.0880000591278076,0.9509000182151794,0.9674999713897705,1.0880000591278076,3458,1.0880000591278076
2018-12-26,1.3899999856948853,1.2400000095367432,1.25,1.3899999856948853,7987,1.3899999856948853
2018-12-27,1.399999976158142,1.0614999532699585,1.399999976158142,1.2426999807357788,52288,1.2426999807357788
2018-12-28,1.2803000211715698,1.1657999753952026,1.2803000211715698,1.219099998474121,3258,1.219099998474121
2018-12-31,1.5499999523162842,1.2276999950408936,1.5499999523162842,1.250599980354309,7555,1.250599980354309
2019-01-02,1.2965999841690063,1.2148000001907349,1.2148000001907349,1.2763999700546265,13254,1.2763999700546265
2019-01-03,1.3270000219345093,1.3112000226974487,1.3270000219345093,1.3112000226974487,6846,1.3112000226974487
2019-01-04,1.3852699995040894,1.2970000505447388,1.2980999946594238,1.3767999410629272,32347,1.3767999410629272
2019-01-07,1.5306899547576904,1.4641000032424927,1.4641000032424927,1.4876999855041504,90462,1.4876999855041504
2019-01-08,1.7949999570846558,1.4500000476837158,1.7949999570846558,1.5027999877929688,19522,1.5027999877929688
2019-01-09,1.5233999490737915,1.4926999807357788,1.4989999532699585,1.5098999738693237,41289,1.5098999738693237
2019-01-10,1.4900000095367432,1.4526000022888184,1.4900000095367432,1.4526000022888184,34040,1.4526000022888184
