Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,6.75,6.75,6.75,6.75,0.0,6.75
2012-06-19,6.75,6.75,6.75,6.75,0.0,6.75
2012-06-20,6.75,6.75,6.75,6.75,0.0,6.75
2012-06-21,6.75,6.75,6.75,6.75,0.0,6.75
2012-06-22,6.75,6.75,6.75,6.75,0.0,6.75
2012-06-25,6.75,6.75,6.75,6.75,0.0,6.75
2012-06-26,6.75,6.75,6.75,6.75,0.0,6.75
2012-06-27,6.75,6.75,6.75,6.75,0.0,6.75
2012-06-28,6.75,6.75,6.75,6.75,0.0,6.75
2012-06-29,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-02,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-03,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-05,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-06,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-09,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-10,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-11,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-12,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-13,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-16,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-17,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-18,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-19,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-20,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-23,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-24,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-25,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-26,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-27,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-30,6.75,6.75,6.75,6.75,0.0,6.75
2012-07-31,6.75,6.75,6.75,6.75,0.0,6.75
2012-08-01,6.75,6.75,6.75,6.75,0.0,6.75
2012-08-02,6.75,6.75,6.75,6.75,0.0,6.75
2012-08-03,6.75,6.75,6.75,6.75,0.0,6.75
2012-08-06,6.75,6.75,6.75,6.75,0.0,6.75
2012-08-07,6.75,6.75,6.75,6.75,0.0,6.75
2012-08-08,6.75,6.75,6.75,6.75,0.0,6.75
2012-08-09,6.75,6.75,6.75,6.75,0.0,6.75
2012-08-10,6.75,6.75,6.75,6.75,0.0,6.75
2012-08-13,6.75,6.75,6.75,6.75,0.0,6.75
2012-08-14,6.75,6.75,6.75,6.75,0.0,6.75
2012-08-15,6.75,6.75,6.75,6.75,0.0,6.75
2012-08-16,6.75,6.75,6.75,6.75,0.0,6.75
2012-08-17,6.75,6.75,6.75,6.75,0.0,6.75
2012-08-20,6.75,6.75,6.75,6.75,0.0,6.75
2012-08-21,6.75,6.75,6.75,6.75,0.0,6.75
