Date,High,Low,Open,Close,Volume,Adj Close
2016-11-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3800.0,9.899999618530273
2016-11-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2016-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3000.0,9.949999809265137
2016-11-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2016-11-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2016-11-22,10.0,10.0,10.0,10.0,1000.0,10.0
2016-11-23,10.0,10.0,10.0,10.0,0.0,10.0
2016-11-25,10.0,10.0,10.0,10.0,0.0,10.0
2016-11-28,10.0,10.0,10.0,10.0,0.0,10.0
2016-11-29,10.0,10.0,10.0,10.0,0.0,10.0
2016-11-30,10.0,10.0,10.0,10.0,0.0,10.0
2016-12-01,10.0,10.0,10.0,10.0,0.0,10.0
2016-12-02,10.0,10.0,10.0,10.0,0.0,10.0
2016-12-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000.0,10.399999618530273
2016-12-06,10.399999618530273,10.29800033569336,10.399999618530273,10.29800033569336,8900.0,10.29800033569336
2016-12-07,10.29800033569336,10.29800033569336,10.29800033569336,10.29800033569336,0.0,10.29800033569336
2016-12-08,10.29800033569336,10.29800033569336,10.29800033569336,10.29800033569336,0.0,10.29800033569336
2016-12-09,10.30049991607666,10.300000190734863,10.300000190734863,10.30049991607666,2424.0,10.30049991607666
2016-12-12,14.289999961853027,11.0,12.479999542236328,11.949999809265137,3688.0,11.949999809265137
2016-12-13,11.5,11.0,11.050000190734863,11.001199722290039,2476.0,11.001199722290039
2016-12-14,11.001199722290039,11.001199722290039,11.001199722290039,11.001199722290039,0.0,11.001199722290039
2016-12-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,150.0,10.729999542236328
2016-12-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,10.729999542236328
2016-12-19,10.729999542236328,10.40999984741211,10.40999984741211,10.449999809265137,893.0,10.449999809265137
2016-12-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2016-12-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2016-12-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2016-12-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2016-12-27,10.0,10.0,10.0,10.0,451.0,10.0
2016-12-28,10.0,10.0,10.0,10.0,0.0,10.0
2016-12-29,10.0,10.0,10.0,10.0,200.0,10.0
2016-12-30,10.0,10.0,10.0,10.0,0.0,10.0
2017-01-03,10.0,10.0,10.0,10.0,0.0,10.0
2017-01-04,10.0,10.0,10.0,10.0,0.0,10.0
2017-01-05,10.0,10.0,10.0,10.0,0.0,10.0
2017-01-06,10.0,10.0,10.0,10.0,0.0,10.0
2017-01-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,539.0,10.399999618530273
2017-01-10,10.5,10.5,10.5,10.5,153.0,10.5
2017-01-11,10.5,10.5,10.5,10.5,1002.0,10.5
2017-01-12,10.5,10.5,10.5,10.5,0.0,10.5
2017-01-13,10.5,10.5,10.5,10.5,0.0,10.5
2017-01-17,10.5,10.5,10.5,10.5,0.0,10.5
2017-01-18,10.24470043182373,10.0,10.0,10.0,2000.0,10.0
2017-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0,9.850000381469727
2017-01-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2017-01-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2017-01-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2017-01-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2017-01-26,10.5,10.5,10.5,10.5,300.0,10.5
2017-01-27,10.5,10.5,10.5,10.5,0.0,10.5
2017-01-30,10.100000381469727,9.819999694824219,10.100000381469727,9.819999694824219,300.0,9.819999694824219
2017-01-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2017-02-01,10.100000381469727,9.960700035095215,10.100000381469727,9.985099792480469,5900.0,9.985099792480469
2017-02-02,9.985099792480469,9.985099792480469,9.985099792480469,9.985099792480469,0.0,9.985099792480469
2017-02-03,9.985099792480469,9.985099792480469,9.985099792480469,9.985099792480469,0.0,9.985099792480469
2017-02-06,9.985099792480469,9.985099792480469,9.985099792480469,9.985099792480469,0.0,9.985099792480469
2017-02-07,10.789999961853027,10.239999771118164,10.789999961853027,10.239999771118164,2100.0,10.239999771118164
2017-02-08,10.300000190734863,10.099900245666504,10.29990005493164,10.100000381469727,2143.0,10.100000381469727
2017-02-09,10.013899803161621,9.95009994506836,10.013899803161621,9.95009994506836,2400.0,9.95009994506836
2017-02-10,10.0,9.989999771118164,10.0,9.989999771118164,200.0,9.989999771118164
2017-02-13,10.050000190734863,9.949999809265137,10.050000190734863,9.949999809265137,2000.0,9.949999809265137
2017-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2017-02-15,10.539999961853027,10.196999549865723,10.539999961853027,10.199199676513672,3300.0,10.199199676513672
2017-02-16,10.5,10.239999771118164,10.5,10.239999771118164,1450.0,10.239999771118164
2017-02-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.239999771118164
2017-02-21,10.199999809265137,10.149999618530273,10.149999618530273,10.199899673461914,1000.0,10.199899673461914
2017-02-22,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,0.0,10.199899673461914
2017-02-23,10.350000381469727,10.149999618530273,10.149999618530273,10.149999618530273,1614.0,10.149999618530273
2017-02-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2017-02-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500.0,10.149999618530273
2017-02-28,10.180000305175781,10.149999618530273,10.180000305175781,10.170000076293945,4200.0,10.170000076293945
2017-03-01,10.25,10.199999809265137,10.199999809265137,10.25,5500.0,10.25
2017-03-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100.0,10.270000457763672
2017-03-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,10.270000457763672
2017-03-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,10.270000457763672
2017-03-07,10.096500396728516,10.0,10.071100234985352,10.0,13900.0,10.0
2017-03-08,10.0,10.0,10.0,10.0,0.0,10.0
2017-03-09,10.0,10.0,10.0,10.0,0.0,10.0
2017-03-10,10.0,10.0,10.0,10.0,0.0,10.0
2017-03-13,10.0,10.0,10.0,10.0,0.0,10.0
2017-03-14,10.0,10.0,10.0,10.0,0.0,10.0
