Date,High,Low,Open,Close,Volume,Adj Close
2017-11-09,14.699999809265137,13.0,13.0,13.5,42527100,13.5
2017-11-10,14.6899995803833,13.680000305175781,14.039999961853027,13.850000381469727,12580400,13.850000381469727
2017-11-13,14.069999694824219,13.65999984741211,14.0,13.819999694824219,4344900,13.819999694824219
2017-11-14,13.84000015258789,13.0,13.699999809265137,13.0,8635100,13.0
2017-11-15,13.0,12.5,12.880000114440918,12.6899995803833,6820800,12.6899995803833
2017-11-16,13.350000381469727,12.850000381469727,12.890000343322754,13.270000457763672,2799800,13.270000457763672
2017-11-17,13.600000381469727,13.1899995803833,13.300000190734863,13.1899995803833,3289000,13.1899995803833
2017-11-20,13.58899974822998,13.270000457763672,13.430000305175781,13.550000190734863,1716500,13.550000190734863
2017-11-21,13.770000457763672,13.5600004196167,13.649999618530273,13.699999809265137,2305800,13.699999809265137
2017-11-22,13.819999694824219,13.510000228881836,13.75,13.550000190734863,2094200,13.550000190734863
2017-11-24,13.670000076293945,12.819999694824219,13.670000076293945,13.050000190734863,2386000,13.050000190734863
2017-11-27,13.380000114440918,12.949999809265137,13.010000228881836,13.050000190734863,1575300,13.050000190734863
2017-11-28,13.229999542236328,12.859999656677246,13.050000190734863,12.920000076293945,1722000,12.920000076293945
2017-11-29,13.050000190734863,12.100000381469727,13.0,13.050000190734863,3824000,13.050000190734863
2017-11-30,12.789999961853027,12.220000267028809,12.6899995803833,12.300000190734863,3321200,12.300000190734863
2017-12-01,12.40999984741211,11.0,12.350000381469727,11.15999984741211,3688700,11.15999984741211
2017-12-04,11.680000305175781,10.850000381469727,11.670000076293945,11.0,3490500,11.0
2017-12-05,11.930000305175781,11.0,11.0,11.699999809265137,2113500,11.699999809265137
2017-12-06,11.5600004196167,11.300000190734863,11.529999732971191,11.430000305175781,1549600,11.430000305175781
2017-12-07,11.960000038146973,11.529999732971191,11.680000305175781,11.630000114440918,1377000,11.630000114440918
2017-12-08,11.880000114440918,11.569999694824219,11.699999809265137,11.649999618530273,644800,11.649999618530273
2017-12-11,12.097000122070312,11.720000267028809,11.989999771118164,11.9399995803833,1117700,11.9399995803833
2017-12-12,12.050000190734863,11.579999923706055,12.0,11.670000076293945,714100,11.670000076293945
2017-12-13,11.760000228881836,11.380000114440918,11.609999656677246,11.399999618530273,900900,11.399999618530273
2017-12-14,11.470000267028809,11.024999618530273,11.460000038146973,11.100000381469727,896700,11.100000381469727
2017-12-15,11.319999694824219,11.050000190734863,11.149999618530273,11.1899995803833,532800,11.1899995803833
2017-12-18,11.579999923706055,11.220000267028809,11.220000267028809,11.369999885559082,1026700,11.369999885559082
2017-12-19,11.869999885559082,11.5,11.680000305175781,11.720000267028809,1259800,11.720000267028809
2017-12-20,11.880000114440918,11.420000076293945,11.850000381469727,11.609999656677246,1102100,11.609999656677246
2017-12-21,11.800000190734863,11.449999809265137,11.699999809265137,11.600000381469727,866600,11.600000381469727
2017-12-22,11.789999961853027,11.460000038146973,11.640000343322754,11.65999984741211,619200,11.65999984741211
2017-12-26,11.880000114440918,11.65999984741211,11.699999809265137,11.720000267028809,464200,11.720000267028809
2017-12-27,12.0,11.710000038146973,11.720000267028809,11.8100004196167,659000,11.8100004196167
2017-12-28,11.84000015258789,11.609999656677246,11.800000190734863,11.739999771118164,379200,11.739999771118164
2017-12-29,11.720000267028809,11.486000061035156,11.699999809265137,11.569999694824219,1162200,11.569999694824219
2018-01-02,11.920000076293945,11.550000190734863,11.550000190734863,11.899999618530273,915600,11.899999618530273
2018-01-03,12.010000228881836,11.699999809265137,12.0,11.899999618530273,1221000,11.899999618530273
2018-01-04,12.279999732971191,11.979999542236328,12.0,12.170000076293945,2175400,12.170000076293945
2018-01-05,12.75,12.229999542236328,12.229999542236328,12.529999732971191,1946500,12.529999732971191
2018-01-08,13.0,12.664999961853027,12.670000076293945,12.819999694824219,2522200,12.819999694824219
2018-01-09,13.0,12.600000381469727,12.979999542236328,12.619999885559082,1786800,12.619999885559082
2018-01-10,12.729999542236328,12.260000228881836,12.550000190734863,12.609999656677246,1240400,12.609999656677246
2018-01-11,12.800000190734863,12.413000106811523,12.579999923706055,12.460000038146973,865300,12.460000038146973
2018-01-12,12.630000114440918,12.199999809265137,12.59000015258789,12.329999923706055,1041600,12.329999923706055
2018-01-16,12.529999732971191,12.039999961853027,12.399999618530273,12.15999984741211,1423000,12.15999984741211
2018-01-17,12.1899995803833,11.640000343322754,12.130000114440918,11.75,1918600,11.75
2018-01-18,11.779999732971191,11.449999809265137,11.739999771118164,11.470000267028809,1761600,11.470000267028809
2018-01-19,11.989999771118164,11.420000076293945,11.579999923706055,11.4399995803833,1500500,11.4399995803833
2018-01-22,11.505999565124512,11.100000381469727,11.479999542236328,11.180000305175781,2086200,11.180000305175781
2018-01-23,11.84000015258789,11.25,11.84000015258789,11.289999961853027,2114000,11.289999961853027
2018-01-24,11.850000381469727,11.420000076293945,11.430000305175781,11.619999885559082,1975900,11.619999885559082
2018-01-25,12.15999984741211,11.449999809265137,12.15999984741211,11.529999732971191,2119800,11.529999732971191
2018-01-26,12.399999618530273,11.609999656677246,11.619999885559082,12.319999694824219,2915100,12.319999694824219
2018-01-29,11.75,11.0,11.75,11.170000076293945,11371400,11.170000076293945
2018-01-30,11.300000190734863,10.640000343322754,11.149999618530273,10.649999618530273,5929500,10.649999618530273
2018-01-31,10.880000114440918,10.154999732971191,10.779999732971191,10.279999732971191,5394900,10.279999732971191
2018-02-01,10.399999618530273,10.020000457763672,10.15999984741211,10.279999732971191,2048800,10.279999732971191
2018-02-02,10.289999961853027,10.010000228881836,10.220000267028809,10.199999809265137,2003700,10.199999809265137
2018-02-05,9.989999771118164,9.5,9.930000305175781,9.529999732971191,3091800,9.529999732971191
2018-02-06,10.4399995803833,9.029999732971191,9.199999809265137,10.289999961853027,4061200,10.289999961853027
2018-02-07,10.470000267028809,9.380000114440918,10.470000267028809,9.470000267028809,5133500,9.470000267028809
2018-02-08,9.75,8.925999641418457,9.5600004196167,9.029999732971191,3426800,9.029999732971191
2018-02-09,9.239999771118164,8.079999923706055,9.09000015258789,8.739999771118164,4435100,8.739999771118164
2018-02-12,9.220000267028809,8.734999656677246,8.899999618530273,9.109999656677246,1798700,9.109999656677246
2018-02-13,9.880000114440918,9.15999984741211,9.1899995803833,9.779999732971191,3225400,9.779999732971191
2018-02-14,9.744999885559082,9.319999694824219,9.649999618530273,9.449999809265137,2362800,9.449999809265137
2018-02-15,9.680000305175781,9.3100004196167,9.5,9.479999542236328,1367500,9.479999542236328
2018-02-16,9.59000015258789,9.399999618530273,9.399999618530273,9.420000076293945,961100,9.420000076293945
2018-02-20,9.479999542236328,9.220000267028809,9.40999984741211,9.279999732971191,768200,9.279999732971191
2018-02-21,9.510000228881836,9.25,9.359999656677246,9.34000015258789,960200,9.34000015258789
2018-02-22,9.40999984741211,9.199999809265137,9.3100004196167,9.260000228881836,612200,9.260000228881836
2018-02-23,9.348999977111816,9.050000190734863,9.319999694824219,9.079999923706055,1143100,9.079999923706055
2018-02-26,9.199999809265137,9.100000381469727,9.100000381469727,9.140000343322754,720900,9.140000343322754
2018-02-27,9.149999618530273,8.920000076293945,9.100000381469727,8.949999809265137,979200,8.949999809265137
2018-02-28,8.984999656677246,8.800000190734863,8.920000076293945,8.800000190734863,872100,8.800000190734863
2018-03-01,9.15999984741211,8.800000190734863,8.819999694824219,8.970000267028809,1099100,8.970000267028809
2018-03-02,9.399999618530273,9.010000228881836,9.180000305175781,9.329999923706055,1555300,9.329999923706055
2018-03-05,9.489999771118164,9.119999885559082,9.210000038146973,9.34000015258789,1186400,9.34000015258789
2018-03-06,9.760000228881836,9.34000015258789,9.369999885559082,9.630000114440918,1174800,9.630000114440918
2018-03-07,9.760000228881836,9.510000228881836,9.520000457763672,9.680000305175781,812000,9.680000305175781
2018-03-08,9.989999771118164,9.609999656677246,9.720000267028809,9.899999618530273,1508600,9.899999618530273
2018-03-09,9.989999771118164,9.619999885559082,9.970000267028809,9.680000305175781,1161000,9.680000305175781
2018-03-12,9.6899995803833,9.345000267028809,9.630000114440918,9.479999542236328,1324700,9.479999542236328
2018-03-13,9.84000015258789,9.479999542236328,9.729999542236328,9.520000457763672,969600,9.520000457763672
2018-03-14,9.699999809265137,9.444999694824219,9.5600004196167,9.529999732971191,735200,9.529999732971191
2018-03-15,9.770000457763672,9.399999618530273,9.5,9.489999771118164,1365800,9.489999771118164
2018-03-16,9.850000381469727,9.550000190734863,9.550000190734863,9.800000190734863,1582600,9.800000190734863
2018-03-19,9.84000015258789,9.520000457763672,9.84000015258789,9.59000015258789,2437100,9.59000015258789
2018-03-20,9.739999771118164,9.420000076293945,9.670000076293945,9.4399995803833,1347200,9.4399995803833
2018-03-21,9.444999694824219,9.229999542236328,9.420000076293945,9.279999732971191,934100,9.279999732971191
2018-03-22,9.130000114440918,8.875,9.130000114440918,8.960000038146973,2182000,8.960000038146973
2018-03-23,8.960000038146973,8.300000190734863,8.899999618530273,8.40999984741211,2745700,8.40999984741211
