Date,High,Low,Open,Close,Volume,Adj Close
2019-05-01,11.09689998626709,11.09689998626709,11.09689998626709,11.09689998626709,390,11.09689998626709
2019-05-02,11.09689998626709,11.09689998626709,11.09689998626709,11.09689998626709,0,11.09689998626709
2019-05-03,10.932900428771973,10.932900428771973,10.932900428771973,10.932900428771973,1015,10.932900428771973
2019-05-06,10.932900428771973,10.932900428771973,10.932900428771973,10.932900428771973,0,10.932900428771973
2019-05-07,10.932900428771973,10.932900428771973,10.932900428771973,10.932900428771973,0,10.932900428771973
2019-05-08,9.458200454711914,9.458200454711914,9.458200454711914,9.458200454711914,157,9.458200454711914
2019-05-09,9.452699661254883,9.452699661254883,9.452699661254883,9.452699661254883,100,9.452699661254883
2019-05-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,510,10.550000190734863
2019-05-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
2019-05-14,10.472700119018555,10.09060001373291,10.40880012512207,10.09060001373291,7212,10.09060001373291
2019-05-15,9.798500061035156,9.772000312805176,9.772000312805176,9.797699928283691,7500,9.797699928283691
2019-05-16,9.322500228881836,9.297900199890137,9.322500228881836,9.297900199890137,4650,9.297900199890137
2019-05-17,8.917400360107422,8.917400360107422,8.917400360107422,8.917400360107422,3450,8.917400360107422
2019-05-20,8.917400360107422,8.917400360107422,8.917400360107422,8.917400360107422,0,8.917400360107422
2019-05-21,8.917400360107422,8.917400360107422,8.917400360107422,8.917400360107422,0,8.917400360107422
2019-05-22,8.917400360107422,8.917400360107422,8.917400360107422,8.917400360107422,0,8.917400360107422
2019-05-23,8.917400360107422,8.917400360107422,8.917400360107422,8.917400360107422,0,8.917400360107422
2019-05-24,7.454400062561035,7.454400062561035,7.454400062561035,7.454400062561035,330,7.454400062561035
2019-05-28,7.693900108337402,7.693900108337402,7.693900108337402,7.693900108337402,300,7.693900108337402
2019-05-29,7.8454999923706055,7.73799991607666,7.8454999923706055,7.73799991607666,301,7.73799991607666
2019-05-30,6.698400020599365,6.143700122833252,6.698400020599365,6.143700122833252,2478,6.143700122833252
2019-05-31,6.139800071716309,6.139800071716309,6.139800071716309,6.139800071716309,100,6.139800071716309
2019-06-03,6.09630012512207,5.983399868011475,5.983399868011475,6.09630012512207,400,6.09630012512207
2019-06-04,5.782299995422363,5.63070011138916,5.781799793243408,5.653500080108643,6820,5.653500080108643
2019-06-05,5.9552001953125,5.769000053405762,5.9552001953125,5.769000053405762,1780,5.769000053405762
2019-06-06,5.991300106048584,5.991300106048584,5.991300106048584,5.991300106048584,1780,5.991300106048584
2019-06-07,6.039999961853027,5.74429988861084,5.74429988861084,6.039999961853027,4974,6.039999961853027
2019-06-10,5.967840194702148,5.811100006103516,5.811100006103516,5.967840194702148,1100,5.967840194702148
2019-06-11,5.9004998207092285,5.9004998207092285,5.9004998207092285,5.9004998207092285,689,5.9004998207092285
2019-06-12,6.0304999351501465,5.750999927520752,5.750999927520752,5.938600063323975,21123,5.938600063323975
2019-06-13,5.90500020980835,5.642399787902832,5.744800090789795,5.642399787902832,6659,5.642399787902832
2019-06-14,5.603000164031982,5.557700157165527,5.583580017089844,5.603000164031982,2025,5.603000164031982
2019-06-17,5.594699859619141,5.095600128173828,5.594699859619141,5.095600128173828,6967,5.095600128173828
2019-06-18,5.1244001388549805,4.849999904632568,5.123899936676025,4.849999904632568,12603,4.849999904632568
2019-06-19,5.0,4.770599842071533,4.981100082397461,4.770599842071533,16668,4.770599842071533
2019-06-20,4.510000228881836,4.502600193023682,4.510000228881836,4.502600193023682,1650,4.502600193023682
2019-06-21,4.545499801635742,4.545499801635742,4.545499801635742,4.545499801635742,2538,4.545499801635742
2019-06-24,4.800000190734863,4.587399959564209,4.587399959564209,4.798099994659424,7900,4.798099994659424
2019-06-25,5.150000095367432,5.058700084686279,5.150000095367432,5.059999942779541,10190,5.059999942779541
2019-06-26,5.190499782562256,4.953700065612793,5.09630012512207,5.113800048828125,29983,5.113800048828125
2019-06-27,5.349999904632568,5.120299816131592,5.198999881744385,5.329999923706055,21200,5.329999923706055
2019-06-28,6.202600002288818,5.4232001304626465,5.4232001304626465,6.150000095367432,54669,6.150000095367432
2019-07-01,6.349999904632568,6.199999809265137,6.199999809265137,6.349999904632568,4082,6.349999904632568
2019-07-02,6.680600166320801,6.25,6.355770111083984,6.680600166320801,34461,6.680600166320801
2019-07-03,6.98799991607666,6.873799800872803,6.873799800872803,6.89516019821167,32113,6.89516019821167
2019-07-05,6.873489856719971,6.4654998779296875,6.7469000816345215,6.4654998779296875,18393,6.4654998779296875
2019-07-08,6.514400005340576,5.738500118255615,6.514400005340576,5.738500118255615,10269,5.738500118255615
2019-07-09,5.699999809265137,5.486400127410889,5.699999809265137,5.486400127410889,2975,5.486400127410889
2019-07-10,5.5894999504089355,5.269199848175049,5.5894999504089355,5.269199848175049,3862,5.269199848175049
2019-07-11,5.323999881744385,5.25,5.263599872589111,5.25,3600,5.25
2019-07-12,5.099999904632568,4.87939977645874,5.099999904632568,4.995880126953125,5179,4.995880126953125
2019-07-15,4.84630012512207,4.73199987411499,4.8420000076293945,4.769999980926514,4341,4.769999980926514
2019-07-16,5.134500026702881,4.7519001960754395,4.7519001960754395,5.134500026702881,6100,5.134500026702881
2019-07-17,5.189300060272217,5.189300060272217,5.189300060272217,5.189300060272217,200,5.189300060272217
2019-07-18,5.203499794006348,4.780799865722656,5.203499794006348,4.780799865722656,7000,4.780799865722656
2019-07-19,4.783299922943115,4.746699810028076,4.783299922943115,4.746699810028076,950,4.746699810028076
2019-07-22,4.787950038909912,4.787950038909912,4.787950038909912,4.787950038909912,130,4.787950038909912
2019-07-23,4.540200233459473,4.501800060272217,4.540200233459473,4.501800060272217,660,4.501800060272217
2019-07-24,4.625199794769287,4.499579906463623,4.625199794769287,4.499579906463623,2270,4.499579906463623
