Date,High,Low,Open,Close,Volume,Adj Close
2015-06-09,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-06-10,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-06-11,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-06-12,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-06-15,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-06-16,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-06-17,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-06-18,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-06-19,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-06-22,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-06-23,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-06-24,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-06-25,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-06-26,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-06-29,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-06-30,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-01,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-02,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-06,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-07,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-08,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-09,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-10,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-13,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-14,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-15,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-16,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-17,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-20,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-21,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-22,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-23,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-24,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-27,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-28,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-29,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-30,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-07-31,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-08-03,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-08-04,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-08-05,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-08-06,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-08-07,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-08-10,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-08-11,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-08-12,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-08-13,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-08-14,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-08-17,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-08-18,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-08-19,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-08-20,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-08-21,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-08-24,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-08-25,3.5,3.5,3.5,3.5,0.0,2.8944883346557617
2015-08-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3900.0,2.828328847885132
2015-08-27,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,400.0,2.8365983963012695
2015-08-28,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,2.8365983963012695
2015-08-31,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,2.8365983963012695
2015-09-01,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,2.8365983963012695
2015-09-02,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,2.8365983963012695
2015-09-03,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,2.8365983963012695
2015-09-04,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,2.8365983963012695
2015-09-08,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,2.8365983963012695
2015-09-09,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,2.8365983963012695
2015-09-10,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,2.8365983963012695
2015-09-11,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,2.8365983963012695
2015-09-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,2.8365983963012695
2015-09-15,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,2.8365983963012695
2015-09-16,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,2.8365983963012695
2015-09-17,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,2.9043381214141846
2015-09-18,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,2.9043381214141846
2015-09-21,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,2.9043381214141846
2015-09-22,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,2.9043381214141846
2015-09-23,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,2.9043381214141846
