Date,High,Low,Open,Close,Volume,Adj Close
2018-05-07,23.0,23.0,23.0,23.0,100.0,21.08970069885254
2018-05-08,23.0,23.0,23.0,23.0,100.0,21.08970069885254
2018-05-09,23.0,23.0,23.0,23.0,0.0,21.08970069885254
2018-05-10,23.0,23.0,23.0,23.0,0.0,21.08970069885254
2018-05-11,23.0,23.0,23.0,23.0,0.0,21.08970069885254
2018-05-14,23.0,23.0,23.0,23.0,0.0,21.08970069885254
2018-05-15,23.0,23.0,23.0,23.0,0.0,21.08970069885254
2018-05-16,23.0,23.0,23.0,23.0,0.0,21.08970069885254
2018-05-17,23.0,23.0,23.0,23.0,0.0,21.08970069885254
2018-05-18,23.0,23.0,23.0,23.0,0.0,21.08970069885254
2018-05-21,23.0,23.0,23.0,23.0,0.0,21.08970069885254
2018-05-22,23.0,23.0,23.0,23.0,0.0,21.08970069885254
2018-05-23,23.0,23.0,23.0,23.0,0.0,21.08970069885254
2018-05-24,23.0,23.0,23.0,23.0,0.0,21.08970069885254
2018-05-25,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-05-29,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-05-30,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-05-31,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-01,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-04,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-05,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-06,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-07,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-08,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-11,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-12,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-13,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-14,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-15,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-18,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-19,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-20,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-21,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-22,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-25,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-26,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-27,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-28,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-06-29,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-02,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-03,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-05,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-06,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-09,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-10,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-11,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-12,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-13,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-16,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-17,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-18,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-19,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-20,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-23,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-24,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-25,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-26,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-27,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-30,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-07-31,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-08-01,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-08-02,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-08-03,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-08-06,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-08-07,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-08-08,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-08-09,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-08-10,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-08-13,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-08-14,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-08-15,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-08-16,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-08-17,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-08-20,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-08-21,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-08-22,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-08-23,23.0,23.0,23.0,23.0,0.0,21.790674209594727
2018-08-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100.0,15.063987731933594
2018-08-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-08-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-08-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-08-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-08-31,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-09-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-09-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-09-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-09-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-09-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-09-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-09-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-09-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-09-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-09-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-09-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-09-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-09-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-09-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-09-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-09-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-09-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-09-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
2018-09-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.063987731933594
