Date,High,Low,Open,Close,Volume,Adj Close
2014-02-21,29.25,24.049999237060547,24.049999237060547,29.25,400.0,29.25
2014-02-24,32.5,32.5,32.5,32.5,100.0,32.5
2014-02-25,32.5,32.5,32.5,32.5,100.0,32.5
2014-02-26,32.5,32.5,32.5,32.5,0.0,32.5
2014-02-27,36.400001525878906,32.5,32.5,36.400001525878906,3400.0,36.400001525878906
2014-02-28,40.95000076293945,36.400001525878906,36.400001525878906,40.29999923706055,5100.0,40.29999923706055
2014-03-03,41.599998474121094,40.95000076293945,40.95000076293945,41.599998474121094,700.0,41.599998474121094
2014-03-04,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,200.0,41.599998474121094
2014-03-05,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,41.599998474121094
2014-03-06,39.650001525878906,34.84000015258789,39.650001525878906,39.0,500.0,39.0
2014-03-07,41.72999954223633,39.0,39.0,41.34000015258789,2700.0,41.34000015258789
2014-03-10,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0,40.95000076293945
2014-03-11,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0,40.95000076293945
2014-03-12,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,41.599998474121094
2014-03-13,40.95000076293945,39.0,40.95000076293945,39.0,0.0,39.0
2014-03-14,42.25,40.560001373291016,40.560001373291016,42.25,0.0,42.25
2014-03-17,42.900001525878906,42.25,42.25,42.900001525878906,0.0,42.900001525878906
2014-03-18,41.599998474121094,40.95000076293945,40.95000076293945,41.599998474121094,300.0,41.599998474121094
2014-03-19,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,100.0,41.599998474121094
2014-03-20,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0,40.95000076293945
2014-03-21,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0,40.95000076293945
2014-03-24,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0,40.95000076293945
2014-03-25,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0,40.29999923706055
2014-03-26,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0,40.29999923706055
2014-03-27,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0,40.95000076293945
2014-03-28,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0,40.95000076293945
2014-03-31,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0,40.95000076293945
2014-04-01,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0,40.95000076293945
2014-04-02,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0,40.95000076293945
2014-04-03,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,300.0,40.95000076293945
2014-04-04,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0.0,40.81999969482422
2014-04-07,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0,40.29999923706055
2014-04-08,40.29999923706055,39.0,40.29999923706055,39.0,100.0,39.0
2014-04-09,39.0,39.0,39.0,39.0,0.0,39.0
2014-04-10,39.0,39.0,39.0,39.0,0.0,39.0
2014-04-11,39.0,39.0,39.0,39.0,0.0,39.0
2014-04-14,39.0,39.0,39.0,39.0,0.0,39.0
2014-04-15,39.0,39.0,39.0,39.0,0.0,39.0
2014-04-16,39.0,39.0,39.0,39.0,0.0,39.0
2014-04-17,39.0,39.0,39.0,39.0,0.0,39.0
2014-04-21,39.0,39.0,39.0,39.0,0.0,39.0
2014-04-22,39.0,39.0,39.0,39.0,200.0,39.0
2014-04-23,39.0,39.0,39.0,39.0,400.0,39.0
2014-04-24,39.0,39.0,39.0,39.0,500.0,39.0
2014-04-25,39.0,39.0,39.0,39.0,100.0,39.0
2014-04-28,39.0,39.0,39.0,39.0,0.0,39.0
2014-04-29,39.0,39.0,39.0,39.0,0.0,39.0
2014-04-30,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0.0,38.869998931884766
2014-05-01,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0.0,38.869998931884766
2014-05-02,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0.0,38.869998931884766
2014-05-05,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0.0,38.869998931884766
2014-05-06,37.04999923706055,32.630001068115234,37.04999923706055,32.630001068115234,0.0,32.630001068115234
2014-05-07,33.79999923706055,33.279998779296875,33.279998779296875,33.79999923706055,100.0,33.79999923706055
2014-05-08,33.79999923706055,32.5,33.79999923706055,32.5,0.0,32.5
2014-05-09,32.5,32.5,32.5,32.5,100.0,32.5
2014-05-12,32.5,32.5,32.5,32.5,0.0,32.5
2014-05-13,39.0,31.850000381469727,36.400001525878906,37.04999923706055,2400.0,37.04999923706055
2014-05-14,37.56999969482422,36.400001525878906,37.18000030517578,36.400001525878906,200.0,36.400001525878906
2014-05-15,37.83000183105469,35.099998474121094,36.400001525878906,37.83000183105469,300.0,37.83000183105469
2014-05-16,38.349998474121094,35.099998474121094,38.349998474121094,35.099998474121094,300.0,35.099998474121094
2014-05-19,38.349998474121094,36.400001525878906,38.349998474121094,37.18000030517578,2000.0,37.18000030517578
2014-05-20,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0.0,37.56999969482422
2014-05-21,37.959999084472656,37.310001373291016,37.56999969482422,37.310001373291016,200.0,37.310001373291016
2014-05-22,37.04999923706055,35.099998474121094,37.04999923706055,35.099998474121094,0.0,35.099998474121094
2014-05-23,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,35.099998474121094
2014-05-27,35.880001068115234,34.45000076293945,34.45000076293945,35.880001068115234,100.0,35.880001068115234
2014-05-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.400001525878906
2014-05-29,37.439998626708984,37.04999923706055,37.439998626708984,37.04999923706055,500.0,37.04999923706055
2014-05-30,37.18000030517578,32.7599983215332,35.75,37.18000030517578,400.0,37.18000030517578
2014-06-02,32.7599983215332,32.630001068115234,32.630001068115234,32.7599983215332,200.0,32.7599983215332
2014-06-03,33.79999923706055,32.5,33.79999923706055,32.5,0.0,32.5
2014-06-04,32.5,13.90999984741211,32.2400016784668,27.299999237060547,2000.0,27.299999237060547
2014-06-05,26.0,26.0,26.0,26.0,400.0,26.0
2014-06-06,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,25.8700008392334
2014-06-09,24.049999237060547,23.399999618530273,23.399999618530273,24.049999237060547,0.0,24.049999237060547
2014-06-10,26.0,19.5,23.399999618530273,23.399999618530273,1400.0,23.399999618530273
2014-06-11,23.399999618530273,19.5,23.399999618530273,21.450000762939453,500.0,21.450000762939453
2014-06-12,21.450000762939453,19.5,21.450000762939453,19.5,400.0,19.5
2014-06-13,27.299999237060547,16.25,19.5,27.299999237060547,2300.0,27.299999237060547
2014-06-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,24.700000762939453
2014-06-17,22.75,22.75,22.75,22.75,200.0,22.75
2014-06-18,25.739999771118164,25.09000015258789,25.09000015258789,25.739999771118164,0.0,25.739999771118164
2014-06-19,22.8799991607666,22.75,22.8799991607666,22.75,200.0,22.75
2014-06-20,22.75,22.489999771118164,22.489999771118164,22.75,200.0,22.75
2014-06-23,22.75,22.75,22.75,22.75,0.0,22.75
2014-06-24,22.75,22.75,22.75,22.75,0.0,22.75
2014-06-25,22.75,22.75,22.75,22.75,0.0,22.75
2014-06-26,25.610000610351562,22.75,22.75,23.399999618530273,200.0,23.399999618530273
2014-06-27,24.700000762939453,24.440000534057617,24.700000762939453,24.440000534057617,200.0,24.440000534057617
2014-06-30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.399999618530273
2014-07-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.399999618530273
2014-07-02,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0.0,23.139999389648438
2014-07-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.399999618530273
2014-07-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200.0,24.700000762939453
2014-07-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,24.700000762939453
2014-07-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,24.700000762939453
2014-07-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.399999618530273
2014-07-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.399999618530273
2014-07-14,28.600000381469727,26.0,28.600000381469727,26.0,0.0,26.0
2014-07-15,26.0,26.0,26.0,26.0,0.0,26.0
2014-07-16,26.0,26.0,26.0,26.0,0.0,26.0
2014-07-17,26.0,26.0,26.0,26.0,0.0,26.0
2014-07-18,26.0,26.0,26.0,26.0,0.0,26.0
2014-07-21,26.0,26.0,26.0,26.0,200.0,26.0
2014-07-22,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,24.049999237060547
2014-07-23,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100.0,24.049999237060547
2014-07-24,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,24.049999237060547
2014-07-25,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,24.049999237060547
2014-07-28,24.049999237060547,22.75,24.049999237060547,23.399999618530273,100.0,23.399999618530273
2014-07-29,24.049999237060547,22.75,24.049999237060547,22.8799991607666,600.0,22.8799991607666
2014-07-30,25.350000381469727,16.25,22.100000381469727,16.25,6100.0,16.25
2014-07-31,19.3700008392334,14.819999694824219,16.3799991607666,16.25,1900.0,16.25
2014-08-01,17.549999237060547,16.25,16.25,16.25,600.0,16.25
2014-08-04,18.200000762939453,15.729999542236328,18.200000762939453,15.729999542236328,100.0,15.729999542236328
2014-08-05,16.25,16.25,16.25,16.25,300.0,16.25
2014-08-06,16.25,14.300000190734863,16.25,16.25,2200.0,16.25
2014-08-07,16.25,16.25,16.25,16.25,0.0,16.25
2014-08-08,15.989999771118164,15.600000381469727,15.600000381469727,15.989999771118164,700.0,15.989999771118164
2014-08-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,15.989999771118164
2014-08-12,15.600000381469727,14.430000305175781,14.430000305175781,15.600000381469727,100.0,15.600000381469727
2014-08-13,16.25,15.600000381469727,16.25,16.25,400.0,16.25
2014-08-14,19.5,16.25,19.5,16.25,500.0,16.25
2014-08-15,16.25,16.25,16.25,16.25,0.0,16.25
2014-08-18,19.5,14.6899995803833,19.5,14.6899995803833,1000.0,14.6899995803833
2014-08-19,16.899999618530273,13.390000343322754,16.899999618530273,14.5600004196167,3900.0,14.5600004196167
2014-08-20,14.819999694824219,13.90999984741211,14.819999694824219,14.039999961853027,2000.0,14.039999961853027
2014-08-21,15.470000267028809,14.039999961853027,14.819999694824219,15.470000267028809,1100.0,15.470000267028809
2014-08-22,15.079999923706055,14.300000190734863,15.079999923706055,14.300000190734863,300.0,14.300000190734863
2014-08-25,14.430000305175781,13.390000343322754,14.430000305175781,13.390000343322754,400.0,13.390000343322754
2014-08-26,14.430000305175781,14.039999961853027,14.039999961853027,14.300000190734863,800.0,14.300000190734863
2014-08-27,15.600000381469727,14.039999961853027,14.300000190734863,14.039999961853027,1700.0,14.039999961853027
2014-08-28,14.300000190734863,13.0,14.300000190734863,13.130000114440918,1900.0,13.130000114440918
2014-08-29,13.779999732971191,13.260000228881836,13.779999732971191,13.260000228881836,400.0,13.260000228881836
2014-09-02,14.300000190734863,13.649999618530273,13.779999732971191,14.300000190734863,400.0,14.300000190734863
2014-09-03,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,100.0,13.260000228881836
2014-09-04,13.260000228881836,13.0,13.260000228881836,13.0,600.0,13.0
2014-09-05,13.0,13.0,13.0,13.0,0.0,13.0
2014-09-08,13.0,13.0,13.0,13.0,400.0,13.0
2014-09-09,13.649999618530273,11.050000190734863,13.649999618530273,12.973999977111816,1200.0,12.973999977111816
2014-09-10,13.649999618530273,11.699999809265137,12.869999885559082,13.649999618530273,300.0,13.649999618530273
2014-09-11,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,13.649999618530273
2014-09-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,13.649999618530273
2014-09-15,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0,13.520000457763672
2014-09-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,800.0,13.649999618530273
2014-09-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,300.0,13.649999618530273
2014-09-18,13.779999732971191,13.649999618530273,13.649999618530273,13.779999732971191,900.0,13.779999732971191
2014-09-19,13.649999618530273,13.260000228881836,13.649999618530273,13.260000228881836,100.0,13.260000228881836
2014-09-22,13.130000114440918,12.869999885559082,13.0,13.0,700.0,13.0
2014-09-23,13.0,12.869999885559082,13.0,12.869999885559082,200.0,12.869999885559082
2014-09-24,13.0,12.869999885559082,13.0,12.869999885559082,300.0,12.869999885559082
2014-09-25,12.973999977111816,11.881999969482422,12.869999885559082,12.973999977111816,600.0,12.973999977111816
2014-09-26,12.973999977111816,12.973999977111816,12.973999977111816,12.973999977111816,0.0,12.973999977111816
2014-09-29,12.973999977111816,12.973999977111816,12.973999977111816,12.973999977111816,0.0,12.973999977111816
2014-09-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.350000381469727
2014-10-01,11.829999923706055,10.399999618530273,11.829999923706055,10.65999984741211,1000.0,10.65999984741211
2014-10-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-10-03,12.350000381469727,11.050000190734863,12.350000381469727,11.050000190734863,300.0,11.050000190734863
2014-10-06,10.65999984741211,10.399999618530273,10.399999618530273,10.65999984741211,1100.0,10.65999984741211
2014-10-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300.0,10.399999618530273
2014-10-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2014-10-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100.0,10.65999984741211
2014-10-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100.0,10.65999984741211
2014-10-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-10-14,9.75,9.75,9.75,9.75,0.0,9.75
2014-10-15,9.75,9.75,9.75,9.75,0.0,9.75
2014-10-16,10.37399959564209,9.75,9.75,9.75,400.0,9.75
2014-10-17,9.75,9.75,9.75,9.75,0.0,9.75
2014-10-20,10.633999824523926,10.399999618530273,10.399999618530273,10.633999824523926,300.0,10.633999824523926
2014-10-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-10-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-10-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,300.0,11.050000190734863
2014-10-24,13.649999618530273,11.050000190734863,11.050000190734863,13.649999618530273,3400.0,13.649999618530273
2014-10-27,14.949999809265137,13.0,13.0,13.0,3700.0,13.0
2014-10-28,13.0,12.220000267028809,12.220000267028809,13.0,400.0,13.0
2014-10-29,13.0,12.220000267028809,13.0,13.0,600.0,13.0
2014-10-30,13.0,11.050000190734863,13.0,11.960000038146973,600.0,11.960000038146973
2014-10-31,13.0,11.699999809265137,13.0,11.699999809265137,100.0,11.699999809265137
2014-11-03,13.649999618530273,11.713000297546387,13.0,11.713000297546387,200.0,11.713000297546387
2014-11-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2300.0,11.699999809265137
2014-11-05,11.699999809265137,11.569999694824219,11.569999694824219,11.699999809265137,300.0,11.699999809265137
2014-11-06,11.699999809265137,11.3100004196167,11.699999809265137,11.699999809265137,1500.0,11.699999809265137
2014-11-07,11.699999809265137,10.920000076293945,11.699999809265137,10.920000076293945,1200.0,10.920000076293945
2014-11-10,11.036999702453613,10.529999732971191,11.036999702453613,10.789999961853027,300.0,10.789999961853027
2014-11-11,10.529999732971191,10.399999618530273,10.529999732971191,10.399999618530273,1000.0,10.399999618530273
2014-11-12,10.399999618530273,9.880000114440918,10.399999618530273,9.880000114440918,200.0,9.880000114440918
2014-11-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2014-11-14,10.399999618530273,10.010000228881836,10.399999618530273,10.399999618530273,1300.0,10.399999618530273
