Date,High,Low,Open,Close,Volume,Adj Close
2020-03-13,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,398.0,41.650001525878906
2020-03-16,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0,41.650001525878906
2020-03-17,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0,41.650001525878906
2020-03-18,44.75,44.75,44.75,44.75,286.0,44.75
2020-03-19,44.75,44.75,44.75,44.75,0.0,44.75
2020-03-20,44.75,44.75,44.75,44.75,0.0,44.75
2020-03-23,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,549.0,43.349998474121094
2020-03-24,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0.0,43.349998474121094
2020-03-25,44.25,44.25,44.25,44.25,464.0,44.25
2020-03-26,47.25,47.25,47.25,47.25,475.0,47.25
2020-03-27,47.25,47.25,47.25,47.25,0.0,47.25
2020-03-30,47.25,47.25,47.25,47.25,0.0,47.25
2020-03-31,47.25,47.25,47.25,47.25,0.0,47.25
2020-04-01,47.25,47.25,47.25,47.25,0.0,47.25
2020-04-02,44.0,44.0,44.0,44.0,354.0,44.0
2020-04-03,44.0,44.0,44.0,44.0,0.0,44.0
2020-04-06,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,561.0,45.529998779296875
2020-04-07,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,0.0,45.529998779296875
2020-04-08,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,0.0,45.529998779296875
2020-04-09,47.5,47.5,47.5,47.5,227.0,47.5
2020-04-13,47.5,47.5,47.5,47.5,0.0,47.5
2020-04-14,47.5,47.5,47.5,47.5,0.0,47.5
2020-04-15,49.0,47.5,47.5,49.0,891.0,49.0
2020-04-16,49.0,49.0,49.0,49.0,0.0,49.0
2020-04-17,49.0,49.0,49.0,49.0,0.0,49.0
2020-04-20,49.0,49.0,49.0,49.0,0.0,49.0
