Date,High,Low,Open,Close,Volume,Adj Close
2013-03-21,14.5,14.5,14.5,14.5,279.0,7.902126789093018
2013-03-22,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-03-25,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-03-26,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-03-27,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-03-28,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-01,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-02,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-03,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-04,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-05,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-08,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-09,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-10,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-11,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-12,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-15,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-16,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-17,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-18,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-19,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-22,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-23,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-24,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-25,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-26,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-29,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-04-30,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-01,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-02,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-03,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-06,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-07,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-08,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-09,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-10,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-13,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-14,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-15,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-16,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-17,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-20,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-21,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-22,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-23,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-24,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-28,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-29,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-30,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-05-31,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-03,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-04,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-05,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-06,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-07,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-10,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-11,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-12,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-13,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-14,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-17,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-18,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-19,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-20,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-21,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-24,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-25,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-26,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-27,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-06-28,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-07-01,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-07-02,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-07-03,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-07-05,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-07-08,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-07-09,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-07-10,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-07-11,14.5,14.5,14.5,14.5,0.0,7.902126789093018
2013-07-12,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,100.0,4.91566801071167
2013-07-15,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,4.91566801071167
2013-07-16,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,4.91566801071167
2013-07-17,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,4.91566801071167
2013-07-18,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,4.91566801071167
2013-07-19,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,4.91566801071167
2013-07-22,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,4.91566801071167
2013-07-23,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,4.91566801071167
2013-07-24,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,4.91566801071167
2013-07-25,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,4.91566801071167
2013-07-26,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,4.91566801071167
2013-07-29,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,4.91566801071167
2013-07-30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,4.91566801071167
2013-07-31,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,4.91566801071167
2013-08-01,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,4.91566801071167
