Date,High,Low,Open,Close,Volume,Adj Close
2013-02-14,1.25,1.25,1.25,1.25,200.0,1.25
2013-02-15,1.25,1.25,1.25,1.25,0.0,1.25
2013-02-19,1.25,1.25,1.25,1.25,0.0,1.25
2013-02-20,1.25,1.25,1.25,1.25,0.0,1.25
2013-02-21,1.25,1.25,1.25,1.25,0.0,1.25
2013-02-22,1.25,1.25,1.25,1.25,0.0,1.25
2013-02-25,1.25,1.25,1.25,1.25,0.0,1.25
2013-02-26,1.25,1.25,1.25,1.25,0.0,1.25
2013-02-27,1.25,1.25,1.25,1.25,0.0,1.25
2013-02-28,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-01,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-04,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-05,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-06,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-07,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-08,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-11,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-12,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-13,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-14,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-15,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-18,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-19,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-20,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-21,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-22,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-25,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-26,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-27,1.25,1.25,1.25,1.25,0.0,1.25
2013-03-28,1.25,1.25,1.25,1.25,0.0,1.25
2013-04-01,1.25,1.25,1.25,1.25,0.0,1.25
