Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,1.25,1.25,1.25,1.25,0,1.25
2012-06-19,1.25,1.25,1.25,1.25,0,1.25
2012-06-20,1.25,1.25,1.25,1.25,0,1.25
2012-06-21,1.25,1.25,1.25,1.25,0,1.25
2012-06-22,1.25,1.25,1.25,1.25,0,1.25
2012-06-25,1.25,1.25,1.25,1.25,0,1.25
2012-06-26,3.75,2.5,3.75,2.5,42,2.5
2012-06-27,3.75,3.75,3.75,3.75,16,3.75
2012-06-28,3.75,3.75,3.75,3.75,0,3.75
2012-06-29,3.75,3.75,3.75,3.75,0,3.75
2012-07-02,3.75,3.75,3.75,3.75,0,3.75
2012-07-03,3.75,3.75,3.75,3.75,0,3.75
2012-07-05,3.75,3.75,3.75,3.75,0,3.75
2012-07-06,3.75,3.75,3.75,3.75,0,3.75
2012-07-09,3.75,3.75,3.75,3.75,0,3.75
2012-07-10,3.75,3.75,3.75,3.75,0,3.75
2012-07-11,3.75,3.75,3.75,3.75,0,3.75
2012-07-12,3.75,3.75,3.75,3.75,0,3.75
2012-07-13,3.75,3.75,3.75,3.75,0,3.75
2012-07-16,3.75,3.75,3.75,3.75,0,3.75
2012-07-17,3.75,3.75,3.75,3.75,0,3.75
2012-07-18,2.5,2.5,2.5,2.5,4,2.5
2012-07-19,2.5,2.5,2.5,2.5,0,2.5
2012-07-20,2.5,2.5,2.5,2.5,0,2.5
2012-07-23,5.0,2.5,3.75,3.25,1097,3.25
2012-07-24,22.75,3.25,3.25,15.0,2302,15.0
2012-07-25,95.0,20.0,20.75,75.0,1713,75.0
2012-07-26,142.5,55.0,75.0,137.5,1596,137.5
2012-07-27,175.0,87.75,123.75,115.0,1119,115.0
2012-07-30,222.5,112.75,165.0,207.5,824,207.5
2012-07-31,237.5,162.75,207.5,200.0,400,200.0
2012-08-01,200.0,87.5,200.0,110.0,869,110.0
2012-08-02,132.5,87.5,125.0,97.5,467,97.5
2012-08-03,112.5,66.25,106.25,112.5,677,112.5
2012-08-06,112.5,90.0,112.5,100.0,319,100.0
2012-08-07,100.0,62.5,100.0,100.0,357,100.0
2012-08-08,131.25,70.0,100.0,125.0,457,125.0
2012-08-09,125.0,92.5,125.0,102.5,235,102.5
2012-08-10,99.75,87.5,88.75,88.0,114,88.0
2012-08-13,112.5,67.5,112.5,91.25,207,91.25
2012-08-14,91.0,70.25,90.0,70.25,168,70.25
2012-08-15,80.0,58.0,75.0,77.5,92,77.5
2012-08-16,92.5,67.5,80.0,70.5,68,70.5
2012-08-17,114.75,74.75,74.75,114.75,175,114.75
2012-08-20,114.75,87.5,114.75,110.0,86,110.0
2012-08-21,99.75,87.5,87.5,99.75,54,99.75
2012-08-22,97.25,76.5,82.5,97.25,31,97.25
2012-08-23,87.25,77.0,80.0,87.25,39,87.25
2012-08-24,112.5,65.0,112.5,112.0,56,112.0
2012-08-27,120.0,67.5,112.0,112.5,355,112.5
2012-08-28,126.25,100.0,112.5,125.0,117,125.0
2012-08-29,172.5,122.5,122.5,155.5,279,155.5
2012-08-30,156.5,125.0,156.5,150.0,85,150.0
2012-08-31,150.0,105.5,125.25,150.0,57,150.0
2012-09-04,186.25,130.0,132.5,160.0,122,160.0
2012-09-05,185.0,150.25,160.0,174.75,26,174.75
2012-09-06,174.75,145.0,160.0,172.5,114,172.5
2012-09-07,173.5,139.0,162.5,150.0,65,150.0
2012-09-10,162.5,100.25,160.0,147.25,353,147.25
2012-09-11,137.25,120.0,125.0,120.0,28,120.0
2012-09-12,134.75,97.5,120.0,124.75,131,124.75
2012-09-13,111.75,80.5,107.5,95.0,315,95.0
2012-09-14,100.0,67.5,80.75,86.0,138,86.0
2012-09-17,99.5,86.25,86.25,95.0,75,95.0
2012-09-18,125.0,90.0,99.5,112.25,104,112.25
2012-09-19,114.5,102.5,114.5,112.25,102,112.25
2012-09-20,100.0,96.75,96.75,100.0,7,100.0
2012-09-21,100.0,87.5,100.0,97.25,74,97.25
2012-09-24,97.25,77.75,97.25,84.5,131,84.5
2012-09-25,116.0,87.5,87.5,116.0,150,116.0
2012-09-26,123.75,95.25,123.75,123.5,50,123.5
2012-09-27,140.0,110.0,123.5,127.5,73,127.5
2012-09-28,170.0,124.75,124.75,150.0,194,150.0
2012-10-01,177.5,150.0,150.0,150.0,36,150.0
2012-10-02,175.0,75.75,150.0,138.75,183,138.75
2012-10-03,167.5,112.5,165.0,154.5,58,154.5
2012-10-04,167.5,125.0,125.0,135.0,59,135.0
2012-10-05,136.25,100.25,122.75,121.25,131,121.25
2012-10-08,105.25,87.75,105.25,102.5,88,102.5
2012-10-09,104.75,90.25,91.25,100.0,76,100.0
2012-10-10,124.75,97.5,124.75,105.0,60,105.0
2012-10-11,145.25,100.0,107.5,145.25,64,145.25
2012-10-12,140.75,105.0,115.0,112.5,28,112.5
2012-10-15,110.75,107.75,110.75,107.75,12,107.75
2012-10-16,122.5,107.75,107.75,117.75,49,117.75
2012-10-17,117.5,107.75,107.75,107.75,13,107.75
2012-10-18,112.5,90.25,107.5,112.5,38,112.5
2012-10-19,110.75,90.0,90.25,110.75,21,110.75
2012-10-22,102.5,75.75,100.0,87.5,32,87.5
2012-10-23,87.5,82.5,87.5,87.5,10,87.5
2012-10-24,99.25,82.5,85.0,99.25,9,99.25
2012-10-25,122.25,100.0,122.25,104.75,60,104.75
2012-10-26,113.5,90.75,112.5,104.75,36,104.75
2012-10-31,104.75,83.5,104.75,104.75,11,104.75
2012-11-01,104.75,104.75,104.75,104.75,0,104.75
2012-11-02,91.5,91.5,91.5,91.5,13,91.5
2012-11-05,92.5,77.5,87.5,92.5,20,92.5
2012-11-06,99.75,67.75,77.75,99.75,106,99.75
2012-11-07,100.0,87.5,99.75,87.5,26,87.5
2012-11-08,120.0,90.0,90.0,120.0,11,120.0
2012-11-09,120.0,105.25,120.0,110.0,30,110.0
2012-11-12,117.5,105.25,105.25,117.5,16,117.5
2012-11-13,105.25,105.25,105.25,105.25,6,105.25
2012-11-14,117.25,100.0,105.0,117.25,15,117.25
2012-11-15,117.25,117.25,117.25,117.25,0,117.25
2012-11-16,115.0,100.0,100.0,115.0,6,115.0
2012-11-19,115.0,88.75,88.75,115.0,4,115.0
2012-11-20,112.5,88.75,88.75,112.5,4,112.5
