Date,High,Low,Open,Close,Volume,Adj Close
2013-02-06,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.107738494873047
2013-02-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.107738494873047
2013-02-08,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.107738494873047
2013-02-11,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.107738494873047
2013-02-12,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.107738494873047
2013-02-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.107738494873047
2013-02-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.107738494873047
2013-02-15,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.107738494873047
2013-02-19,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.107738494873047
2013-02-20,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.107738494873047
2013-02-21,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.107738494873047
2013-02-22,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.107738494873047
2013-02-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.107738494873047
2013-02-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.107738494873047
2013-02-27,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.107738494873047
2013-02-28,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.107738494873047
2013-03-01,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.107738494873047
2013-03-04,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.107738494873047
2013-03-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.107738494873047
2013-03-06,2.5,2.5,2.5,2.5,500.0,2.09934139251709
2013-03-07,2.5,2.5,2.5,2.5,0.0,2.09934139251709
2013-03-08,2.5,2.5,2.5,2.5,0.0,2.09934139251709
2013-03-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,4200.0,2.0573549270629883
2013-03-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.0573549270629883
2013-03-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.0573549270629883
2013-03-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.0573549270629883
2013-03-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.0573549270629883
2013-03-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.0573549270629883
